item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
101e53d0667f,896c83ab089e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Машина на ходу,со стороны водителя гнилой порог,днище целое,есть не большие царапины по кузову,коробка в хорошем состояние.Торг у капота",30000.0,1,2017-04-18,Private,3728cda9b92c9f7b794d80508cf6a40de708a4caed73d2cec672c35b7cc3eaea,1108.0
5fbbdf526181,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 1/3 эт.","\"ВНИИМАНИЕ!Выгодное предложение! Стартуют продажи в доме бизнес-класса ЖК \"\"Сапфир\"\".Есть разрешение на строительство! Вся инфраструктура в шаговой доступности-/",,,,,,
"сб-вс с 09-00 до 19-00\"",200.0,855,2017-04-14,Company,639db827b6869d9ba6997bf508c14cc5026c51dd3517af42b36ae4c9ddc0bb71,2202.0,,,,,,,,,,
1) спальное место 80х200 см - 5900р. БЕЗ матраса - 3500р./,,,,,,,,,,,,,,,,
a4b761f79c3d,1a45f1fb3a6e,Челябинская область,Троицк,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 1/5 эт.","Продам комнату в 2-х комнатной благоустроенной квартире. В отличном состоянии: евроокна, натяжной потолок, железная дверь. Возможен обмен с нашей доплатой на 1 комнатную или 2-х комнатную квартиру  в черте города. (16 квартал, мкр 2-й,5-й ). Торг.",550000.0,7,2017-04-18,Private,,
996e25fb5d64,60c5e2a6b4ac,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2010","Сборка Германия, средний расход 5-6л состояние хорошее, 2 комплекта колёс.",,4,2017-04-12,Private,,
состояние хорошее/,,,,,,,,,,,,,,,,
Продуманная планировка квартиры!!!/,,,,,,,,,,,,,,,,
Продажа квартир от инвесторов:/,,,,,,,,,,,,,,,,
Жидкие ферменты ананаса - уникальный тайский косметический продукт,легкий крем-гель с тонким приятным ароматом для витаминного ухода за кожей лица. Жидкие ферменты ананаса содержат антиоксиданты,витамины и фруктовые кислоты. Предотвращают старение кожи,обладает очень сильным выравнивающим эффектом. Сужают поры,разглаживают морщины и освежают лицо. Крем содержит антиоксиданты,витамины и фруктовые кислоты,которые предотвращают старение кожи./,,,,,,,,,,
a95ab8744f12,3a178d0498f9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 1997","Продаю Мазду 323, хечбек, 88 л.с., серебристая, люк.гур Есть небольшие недочеты по кузову, скол на решетке радиатора.Машина в рабочем состоянии, сел и поехал. Реальному покупателю торг.",80000.0,40,2017-04-18,Private,c020b2bb131f78654ceaaf408aaa8cb9bacc2c4e40b1511591a697a5da483e23,1132.0
33c01236f0ce,1e1e6ac39d65,Нижегородская область,Кстово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Продаю  большой железный гараж, на санях (передвижной) большой, в Селе Чернуха",50000.0,92,2017-04-13,Private,7fd4f0a14568f1a0c0d92f488b757c0df9143bada0a390df80247c503ee7bd78,1376.0
8e8dfbfa7b79,d780201195d6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали на девочку ортопедические,"Сандали ортопедические, натуральная кожа! В хорошем состоянии. Размер 25.  По стельке 16.5 см",400.0,115,2017-04-13,Private,67c5fed182c2f86f21f5098dbb707c4f3e43230c870180e3f95d98a934580097,93.0
Очень легкий и занимает мало места в сумке,можно носить с собой в неустойчивую погоду. Куплен в Германии,"размер 122-128 см на 6-8 лет\"",400.0,37,2017-04-16,Private,32cd17e539becbf662985daf692e58446002a79b637bf3ef0df90069976b6ca7,97.0,,,,,,,,
Бронь места 500р./,,,,,,,,,,,,,,,,
Трапециевидный дизайн позволяет по-разному размещать: на стандартную 35 мм стойку или как напольный монитор/,,,,,,,,,,,,,,,,
8ef64f3105ea,47fb4a09462e,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартир и домов, мойка окон","Женщина 42 года. Уборка квартир и домов, мойка окон. недорого и качественно",200.0,2,2017-04-16,Private,,
"Размер дисплея: 5.0\"\"/",,,,,,,,,,,,,,,,
Гарантия - 3 года/,,,,,,,,,,,,,,,,
Предлагаю услуги репетитора для учеников 4-7 класс./,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
•	Питание передатчика (микрофона): 3V,2 батареи АА/,,,,,,,,,,,,,,,
☎ Звоните с 9:00 до 19:00/,,,,,,,,,,,,,,,,
Отделение для покупок/,,,,,,,,,,,,,,,,
5835fa93f1d8,353b3f52e1b0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"В хорошем состоянии, после химчистки. Размер 160 см на 220см. Если телефон отключен пишите сообщение на авито.",3800.0,18,2017-04-18,Private,d306e808281916184ba607e8b49e920293148ea5613a90103919937f23624913,1417.0
d51fc4f303f3,a504dfc4a04d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Мужские новые джинсы Турция,"Длина брюк 108 см, талия 38 см, длина от ширинки до низа 85 см. Джинсы абсолютно новые, куплены в Турции, не подошли по размеру. Возможен торг.",1500.0,14,2017-04-15,Private,283e406f8f1216d0225fca3d5749fcd3f3aa6bc2101e4c2d1ddf9c0d5dd4c804,658.0
b33342cc9f8a,7ce20e19b695,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новогодний зорро,Костюм для мальчика 8- 9 новогодний в отличнм состоянии.,500.0,57,2017-04-18,Private,010d3ff6a05785954239dace460f4bb81f3aae7cee994a047d4d69a820f0a091,627.0
