item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В наличии 2\"",,69,2017-04-13,Shop,04f970d90019dc067882a1b7c7ba3c7f708cbab19790ae98601c8696d8430e91,1080.0,,,,,,,,,,
445a7a77c737,f46bbd65e5ca,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто драповое,"Продам пальто, черного цвета, приталенное, к низу расклешенное, рукав на манжете,воротник-капюшон, демисезонное, в хорошем состоянии, длинна от плеча до низа изделия 82 см.",650.0,30,2017-04-13,Private,d65c284f5f29b3f8489c4bbc67c17bf81100b44490d80a3144359df366d490ee,523.0
сзади есть декоративная запаска/,,,,,,,,,,,,,,,,
d581362d0eb6,bc6ce223c443,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный складной Лекс компакт,"Многофункциональный трехколесный складной велосипед  рассчитан для самых маленьких с 10 месяцев до 4-х лет, максимальная нагрузка – 30 кг.Диаметр широких резиновых надувных колес 10/8 дюймов на металлических подшипниках. Съемная родительская ручка регулируется по высоте, на нее крепится пластиковая подставка для бутылочки. Мягкое сиденье трехколесного велосипеда принимает три положения, увеличивая расстояние до педалей, по мере роста ребенка. Дышащий памперс и вентилируемые вставки на регулируемой спинке обеспечат комфортную езду во время прогулки. На руле прорезиненные противоскользящие ручки, поролоновая защита и хромированный звонок. Подножки рассчитаны для самых маленьких, пока те не достают до педалей, в будущем, их можно снять. Безопасность обеспечит страховочный обод, который расстегивается посередине и тормоза на задних колесах. Капюшон надежно оградит малыша от ветра дождя или солнца. Не мало важной деталью является вместительная моющаяся корзина, она позволит взять на прогулку все самые необходимые вещи.Велосипед выполнен из стальной облегченной рамы. Все детали трехколесного велосипеда  являются съемными и полностью регулируемыми. Когда ребенок подрастет и сам научится кататься, его можно будет переоборудовать для самостоятельного путешествия.Немаловажная особенность этого велосипеда это удобная система складывания,благодаря которой вы сможете брать любимый велосипед с собой в путешествия,а также хранить его в багажнике вашего автомобиля.После одного ребенка в отличном состоянии.Инструкция в наличии.Пройдет предпродажную подготовку(будут постираны все тканевые детали,и помыт)к 15.04.2017",3800.0,97,2017-04-12,Private,acf50b810073094f6dc6fb89b26a04e1a4c403e39b67ff3c814dd5f4a165a2a5,746.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
с настоящей позолотой и узором на кайме. /,,,,,,,,,,,,,,,,
"просьба звонить с 9.00 до 21.00\"",1000.0,36,2017-04-15,Private,3e80b4e8e287a2c9986337a49b2db73fbb34e0c3a7ec124202c42c57188cd34e,2370.0,,,,,,,,,,
Характеристики щенка Фред Тини Лав:/,,,,,,,,,,,,,,,,
Максимальное VGA разрешение	2048x1536/,,,,,,,,,,,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
7 918 800 33 36/,,,,,,,,,,,,,,,,
Круг сделан из высококачественного гипоаллергенного ПВХ-материала./,,,,,,,,,,,,,,,,
b222d073efb8,8d23ce3b8cf3,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2002","авто в хорошем состоянии.пробег реальный,торг",175000.0,1,2017-04-13,Private,f661b931a92d5e5a376905e962d7a2aedb1dd9865a19654810428d6576fd7186,2262.0
"Собственник. Торг при осмотре.\"",399999.0,68,2017-04-14,Shop,05d797606327085af41f9d6d6040fc21a0b050648164f8242bcaa46a1511adc0,1309.0,,,,,,,,,,
3dc002a0df30,d09889724b29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы большого размера 44,"Абсолютно новые, с биркой, качественные джинсы, современный дизайн, размер 44, замеры сантиметром: талия 56см длина 115см/",,,,,,
✔️Куклы,пупсы/Baby Born/,,,,,,,,,,,,,,,
a8d1c7fae3a3,aaf072f913a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пиджак Balmain,Италия /,,,,,,
Максимальный вес ребенка 12 кг.( Развивают координацию движений и учат малыша держать равновесие. /,,,,,,,,,,,,,,,,
• домофон./,,,,,,,,,,,,,,,,
Объем в куб. см 	123/,,,,,,,,,,,,,,,,
ff5591cb62f6,cf1ac334274b,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Доска для пеленания, состояние новой","Доска для пеленания «Гном». Ставится на кровать - основание прочный деревянный массив. Влагоотталкивающее покрытие, ХБ с пропиткой. страхующие борта., страхующие борта.  /",,,,,,
✆ Звоните! Мы будем рады ответить на интересующие вопросы,"и помочь с выбором!\"",29150.0,34,2017-04-18,Shop,092c1158b05af49682b60f1cd740ca7daac3d04b13bf9289d77b3e7be77760b2,2372.0,,,,,,,,,
c139922b8e03,36a49b061200,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм классический,Отличный костюм в прекрасном состоянии,2500.0,5,2017-04-16,Private,2545d87a818509e816aa5d4dd64b263b71fd7fdf32dfc26748505e63e7ada183,656.0
cbca741a24d5,93b50d3431a3,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Watson UR 4822,"Продам часы Watson UR 4822. Часы, радио, будильник (2 времени будильника, таймер сна режим). /",,,,,,
Квартира:/,,,,,,,,,,,,,,,,
c1988d7c7e41,b158892b3bb3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"\"Ванная и туалет \"\"под ключ\"\"\"","Делаю ремонт и отделку ванных комнат туалетов недорого и качественно опыт 15лет. Без в.п. Делаю быстро.Помогаю в закупке материала.Выезд на просмотр бесплатно. Произвожу замену труб, полотенцесушителя, прячу трубы в стены или в короба,укладываю плитку любую по уровню или предварительно выравниваю стены, ставлю светильники, розетки если нужно тёплый пол, устанавливаю ванную, душевую и остальную сантехнику, водонагреватель всё по вашему желанию.Звоните отвечу на все ваши вопросы. Работаю без предоплаты.",,33,2017-04-18,Private,,
