item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39fa4167bfe8,5ee783c8b6c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка для мальчиков,"\"толстовка для мальчиков, утепленная, с капюшоном, красного цвета, \"\"GAP\"\"",на 120 см,почти не носили,"в очень хорошем состоянии.\"",450.0,51,2017-04-16
Мечты о лучшей жизни./,,,,,,,,,,,,,,,,
— акселерометр/,,,,,,,,,,,,,,,,
447b1b63a80d,90a396c751e9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам отличный диван,Отличный диван.  Но требуется смена обивки т.к потрескалась кожа. Торг при осмотре,8000.0,29,2017-04-12,Private,9ed747a79b0a6e06f81997c8c05c758e8f21899c4ed4679b57a4bb9c11b1a369,1447.0
Так же могу предложить оригинальные наушники,"даже не распакованные за 2000 рублей.\"",12000.0,1,2017-04-18,Private,f2e79beccac808271ef9d84713c9ffdda213102716db2cde6ea102eed5c65640,2918.0,,,,,,,,,
-Количество ядер процессора: 2 /,,,,,,,,,,,,,,,,
Количество ядер процессора - 2 шт.),1,2-мегапиксельная фронтальная и 5-мегапиксельная тыловая камеры./,,,,,,,,,,,,,,
TFT IPS/,,,,,,,,,,,,,,,,
e0dba3f04981,618c20696564,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Русский Дом Дивный 4* сочи,из Н.Новгорода/,,,,,,
 - Эргономичные ручки./,,,,,,,,,,,,,,,,
f15708e3f91a,ec4109d7a150,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье джинсовое,"Продается джинсовое платье, можно носить как рубашку, т.к. коротковатое. Новое. Забирать район УПИ",2300.0,8,2017-04-14,Private,a5f06d71ae84048023d0d435cbf803289d0f1935915498ddc28da374fa0240f8,532.0
-Тип выходного тока: постоянный /,,,,,,,,,,,,,,,,
648a8f6fb037,9c70e30d049c,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон Чехословакия рабочий,"В исправном состоянии, есть футляр к нему и доп. принадлежности к мундштуку./",,,,,,
Тип: MIDI-клавиатура/,,,,,,,,,,,,,,,,
28603ec1d757,e967077b9177,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские классические,"Чёрные мягкие туфли. Идеально для офиса или выхода в свет. Высокий кожаный каблук. Новые. На широкую ногу. Длина по стельке 24,5 см.",900.0,22,2017-04-15,Private,e741de4579ebdb65d87fc56d6a3ef3a20521974f0fe21e47aa292acdaeb2755d,431.0
1 /,,,,,,,,,,,,,,,,
"- Яркие фасад ящиков и принт в виде птичек \"\"Angry Birds\"\" на бортике",создадут атмосферу радости и веселья в комнате вашего ребенка./,,,,,,,,,,,,,,,
— Подшипник: ABEC-7/,,,,,,,,,,,,,,,,
f3003d9f611e,d56bb992252f,Красноярский край,Лесосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Авто в отличном состоянии, все вопросы по телефону",175000.0,4,2017-04-15,Private,ace7a24c148d8aa70066103593ca44afe8cc43c9a63d67ab3e55d64cd439f690,2264.0
Толщина слоя при частичном нанесении,мм: до 30/,,,,,,,,,,,,,,,
1e06ccd8d88a,ee679c65d02d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Качель Божья коровка SW-03,Производитель: Ching-Ching/,,,,,,
Можно капюшончиком ребенка накрыть от ветра или солнца./,,,,,,,,,,,,,,,,
Приложение: есть (TaoTao)/,,,,,,,,,,,,,,,,
06beff4c4ac2,a919d1711292,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пакет вещей,продам пакет вещей на девочку в очень хорошем состоянии. есть учебники игрушки.,,26,2017-04-12,Private,,
cb88a80341fa,6dad53192f97,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка, горка и стульчик для купания",За весь набор 500р.,500.0,14,2017-04-17,Private,2b7cd292a6a868328f1f84d4ddd11f2937a992ea2b0a91ca7edcd122ef85473d,1022.0
"Пишите в ватсап.\"",2000.0,103,2017-04-13,Company,e144e6b4c553ae866a3ca3aabeaa2d9fa349122abde89707070ac9f2aff6e00a,2944.0,,,,,,,,,,
3368353434b8,9089194fac19,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,В наличии 2 шт. Покупали на двойняшек,600.0,6,2017-04-12,Private,a592878a1a4e458aff54adae1651118db51a6c8da293c0d1132480bcaf082702,82.0
- различного рода мусора,для утилизации медицинских и других отходов;/,,,,,,,,,,,,,,,
Габариты:    Длина 100 мм,Диаметр 4.8мм./,,,,,,,,,,,,,,,
"Возможен Торг\"",7000.0,5,2017-04-15,Private,633d7c220588702010b7925cc6e65e6f93cbba6fda783976736b08277c709b7e,2092.0,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
"идеальный вариант на теплую весну или прохладное лето\"",300.0,45,2017-04-13,Private,84a6a0eb5e8dea0b48941406874b9a6ec0b90fb3ac7743823ad6d695657537a8,126.0,,,,,,,,,,
АКЦИЯ-ЧИСТОВАЯ ОТДЕЛКА В ПОДАРОК!!!!!!!!!!/,,,,,,,,,,,,,,,,
радио/,,,,,,,,,,,,,,,,
"Регулировка оборотов	нет\"",150.0,31,2017-04-14,Private,e3c7fad5c92ca336de0157171a845e5af225ded9fa3efeaf031cabe8de68028b,2808.0,,,,,,,,,,
c5d04886b685,8a3d98ea97b3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Citroen,C-Elysee,"Citroen C-Elysee, 2013","Автомобиль в отличном состоянии, пробег реальный, салон просторный, чистый, не курили, магнитола, очень просторный багажник.!!! Приезжайте смотрите автомобиль вам точно понравиться!!!",435000.0,1,2017-04-13,Private,bfd9481e5f77ea2c2b063d36a8152df0f668446a060c5dd6cf3158bd0525111c,1118.0
Новая теплая пижама /,,,,,,,,,,,,,,,,
6ef3a25d0a6c,496227cc904a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивный костюм LA redoute,Состояние среднее,250.0,24,2017-04-12,Private,787341c846386d3597a2267ff33cb8acb6f15f75a51abac1dda14dd40a1b906a,79.0
e32593ee4f41,352b6c992bd2,Самарская область,Сызрань,Услуги,Предложение услуг,,,,Перегной и навоз с доставкой,Доставим /,,,,,,
текстильные пинетки по 30руб/,,,,,,,,,,,,,,,,
5d29f4a86245,a3c8a1a46154,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы Swatch original,"Продам часы в оригинальной упаковке, требуется замена батарейки,работают идеально.",2000.0,55,2017-04-18,Private,88305ddb36e7fba2d112a3dbd2814b4e345096e4e6646688d8ecb4b605855204,30.0
79278bc3a9cd,5f995bbf9352,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,"Детская ванночка б/у в отличном состоянии с индикатором температуры.,силикованная,складывается,очень удобная место много не занимает.",500.0,27,2017-04-18,Private,bf08bf5b38f1b21eb3a78f403dd2c5461fe9e4445269ba607e615f7c074f3ed7,1019.0
РАЗМЕРЫ РАЗНЫЕ/,,,,,,,,,,,,,,,,
1439335d2f66,76b40de281c6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки на мальчика,"Натуральная кожа,состояние отличное. 14см по стельке",700.0,29,2017-04-13,Private,233f8f4f6cec8a94876af3c688340d47b6ba886b482702282780b3f21241c999,45.0
"Возможна доставка по городу.\"",300.0,34,2017-04-14,Private,7f53cde73f88b43d190ad7db6ea82d30cd8e296f08d0fc050fe5be0bcc7edf55,2209.0,,,,,,,,,,
1ab563df35a9,7ea205ee68c5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Посмотреть можно в дербышках,200.0,31,2017-04-16,Private,a00d24ff596a2a5affb85f9d9339f218e47134340488cffbf658f1c645bc3942,877.0
13dc50f147ea,84ba77fec98e,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Устройство септика,"Выполним устройство септика, траншей.",1000.0,3,2017-04-18,Private,,
Полностью рабочий/,,,,,,,,,,,,,,,,
3f1d2caa91b7,f1a15b25207b,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель 3в1,Качель детская в хорошем состоянии.,1500.0,20,2017-04-13,Private,0b04a2cd9cb17710c1026e69451c4c36e425a593218d8f2eff86444d8313fac3,2719.0
