item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4199ff15ae86,7a3d7bccc217,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Сумка черная из лакированной искусственной кожи под крокодила, фабричная, уфимская «кожгалантерея». Фурнитура вся рабочая, надежная. Ручки в идеальном состоянии 20см. Сумка 28*20 см. Внутри подклад пришит(вещи не лежат как мешке), один большой отсек, потайной карман на молнии, карман для помады и телефона. С внешней стороны по карману. Есть незначительные трещины, общее состояние хорошее. /",,,,,,
Сохранились все документы,"вплоть до чека покупки.\"",3500.0,6,2017-04-17,Company,b3669eb03fc1cd1343aebabde4562dcdf01deb101fdb3bfc3b3e3f25b32e12c9,2914.0,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
От дома в шаговой доступности: школа,детский сад,торговые центры,аптеки,поликлиника,администрация села,спорткомплекс,стадион,каток,Дом культуры,школа искусств./,,,,,,
690682b93b64,7e1d69de5427,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.7 сот. (СНТ, ДНП)","Продам приватизированных дачный участок размером 5 соток в снт Газовик!!!на участке два года назад заливали фундамент 9:12,также имеется своя скважина!люди живут круглый год ,дороги чистят!форма оплаты любая!",220000.0,1,2017-04-12,Private,,
43595b31a3ba,687beb0e976a,Пермский край,Чайковский,Животные,Кошки,Британская,,,Продам котенка,"котик подрощенный со всеми прививками и доками под кострацию,все умеет,привезен из Ярославля торг уместен",15000.0,8,2017-04-17,Private,844002640fb97c1f295caa95e6e5dbbd056cfefda57acd4b02f27ac2887f0014,2070.0
55a76401cd3f,f6fbcccbbdcd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профиль,Продам 1 шт профиль.Ф.Крылова(серова) по цене 2016 г,40.0,8,2017-04-14,Private,876f4e1ae56c70d5a0e8ea50950181a6c1bbca1e5f310e7ef2b1a31c114a3385,1513.0
-ремень безопасности/,,,,,,,,,,,,,,,,
2 ГБ,ПЗУ : 16 ГБ (возможность расширения до 32),/,,,,,,,,,,,,,,
d642c3b56ca8,855502db5156,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии новые,"Продам сандалики новые, фирмы Том&Мики, верх комбинированная кожа, внутри кожаная стелька, ортопедические, хорошо фиксируют ножку, по стельке 15,5 см.Хорошо подойдут на среднюю и пухлую ножку.",1000.0,299,2017-04-17,Company,8e43f949346460262aab99d3bb0496797f5370d2271f50beb5764d48e1d19826,93.0
Цена: 750 рублей./,,,,,,,,,,,,,,,,
Диагональ 4 дюйм./,,,,,,,,,,,,,,,,
• Мягкая подножка регулируется по наклону,включая горизонтальное положение. /,,,,,,,,,,,,,,,
fb3f6c8bf169,a1588925e2af,Оренбургская область,Сорочинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,iPhone 5S Gold в хорошем состоянии!,12000.0,118,2017-04-17,Company,,
27034d13c5b1,4c6fbecdf7d1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка Весна-Осень,"Новая, не ношеная, размер не мой, поэтому продаю./",,,,,,
f8847cb3622b,074f382a7bee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Комбинезон,Удобный и классный комбинезон носили его и зимой в коляске и весной но он скорее весенний в хорошем состоянии есть варежки что очень удобно,1000.0,99,2017-04-12,Private,79fa41e10cfd95b47bd3b133612b8674d9c138774c1e82b11dbb2502f737ae1a,42.0
3b781486f9f1,5a7ba3c62c26,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Куртка FOX Legion,"Универсальная непромокаемая куртка, которая подойдёт как для гонок во влажную погоду, так и для спокойной поездки на мотоцикле в тёплый солнечный день. Отстегните от неё рукава – и получится лёгкий жилет с несколькими карманами на молниях. Модель выполнена из износоустойчивой синтетической ткани с водоотталкивающим покрытием./",,,,,,
Видеокарта: AMD Radeon HD 7640G / AMD Radeon HD 8500M Series/,,,,,,,,,,,,,,,,
80921bf3f8af,23234a9a9b6d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Много одежды и обуви на мальчика до 2 лет,"Продам вещи и обувь в хорошем состоянии,недорого.,на мальчика до 2 лет.Размеры обуви от 21 до 23.Размеры одежды до 86 см.Забирать в Первомайском районе на ксм.",300.0,31,2017-04-18,Private,6d91776a63189477ab3384ce5c720bdf1b1cc9e5a8920a399e88cf2dc2708c0d,47.0
T18H-SN/I / T18H-SN/O     (до 54 м²) - 38500 р./,,,,,,,,,,,,,,,,
- автоматические въездные ворота (в наличии и под заказ)/,,,,,,,,,,,,,,,,
7d1069be6d52,0d9d916fb085,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 800,В отличном состоянии. Не ремонтировался. Экран и корпус без дефектов. Обклеен специальной наклейкой World of tanks. Имеется защитный бампер.,3000.0,34,2017-04-15,Private,7d731d8e19d23a89e14c5dab7b61e8caf56a51f169ee3c1f8023e5884d00ac6e,2939.0
5.	Контроль сна и шагометр/,,,,,,,,,,,,,,,,
процессор  Turion II Ultra M600 2400 Mhz на 2 ядра /,,,,,,,,,,,,,,,,
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
327ee5bad57c,461bfa781082,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка. Новая. Есть длинная ручка.,1500.0,17,2017-04-13,Company,7029f63b591db67456e03971504d5e34081323cd99e53b66fa747538acb2ad62,312.0
Квартира большая,планировка свободная,2 балкона,2 санузла. /,,,,,,,,,,,,,
3f02a68a46c4,d0777a629205,Ростовская область,Шахты,Хобби и отдых,Велосипеды,Горные,,,GT Karakoram Comp 29er,Продаю практически новый велосипед GT Karakoram Comp./,,,,,,
🔘 Цвет ~ Черный/,,,,,,,,,,,,,,,,
Rii i7 - это новый пульт Air Mouse от известного производителя техники Rii,отличительной чертой которой является высокое качество всех продуктов и внимание к каждой детали. Rii i7 - это,пожалуй,"наиболее качественный и надежный пульт в своей ценовой категории. Протестировав десятки моделей различных производителей можно отметить наиболее высокую точность наведения курсора именно в моделях Rii.\"",1200.0,82,2017-04-12,Private,cda537fed71300682ad82561466fa0c5f2f9efaef292718730296cc90694548e,3040.0,,,,,,,
320Gb жёсткий /,,,,,,,,,,,,,,,,
Съёмные чехлы подушек /,,,,,,,,,,,,,,,,
"Женская сумочка Виктория Бекхем!\"",3000.0,55,2017-04-13,Company,7df1eb8a82ee716c5da2269fd7da40ffd0967cd1ab04869abebb363caf6749b8,266.0,,,,,,,,,,
