item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a0f819c89ad4,c8acd1f3c68e,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео плеер,"Все работает, отсуствуют тюльпаны",500.0,39,2017-04-18,Private,2e51f180e04a44b7b4dda1baf3b0622bd983099c4b8a120d6baa18500e36e6cd,3039.0
Строительные блоки:/,,,,,,,,,,,,,,,,
"Просмотри и покупка Бульвар Победы 50В\"",600.0,150,2017-04-12,Private,58179ca76f1b568706be3a56946284ab7904fc4536560b9f6c8abdb6c591c020,93.0,,,,,,,,,,
0e96c994a832,146365fc7bb8,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Костюм зимний \"\"Crockid\"\"\"","Куртка+полукомбинезон в отличном состоянии. Размер 92-98. Мембрана 5000/5000,утеплитель Fellex 300гр в куртке и 120гр в брюках. Температурный режим до -30*.",2700.0,52,2017-04-14,Private,d59987b179791c7863e5dd156ac153ad4b089ff684b006c2b61ad85a84d78854,94.0
e382b4f7f3db,a86b7a8c998b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали,Ортопедические сандали ТОТТО /,,,,,,
7c5425709bf6,c60b73c40d1f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1996","Продам Газель 3302, покупал для дома на период стройки, за время владения было вложено больше 50 тысяч, новый карбюратор, новый стартер, заменена вся проводка, электронное зажигание, переделал всю морду от бизнеса, пластиковые крылья и капот, новые ступечные подшипники и тормозные диски, новое масло и фильтра, стоит с осени без дела так как больше не нужна",100000.0,32,2017-04-18,Private,254c9b66207642178f951531269aaed61c18e5bb367a648d3bb8f01c51011321,1055.0
Дратхаар (кобель)  1,5 года /,,,,,,,,,,,,,,,
925cc2e42e2b,ad8bc43755ed,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам бу модемы,Продам бу модемы ADSL вайфай по 500р и простой 300р,300.0,3,2017-04-13,Private,08c12fe13041f3d0685358077cf29f2159b7722f1068e24d60c3fa5ced89cae0,2813.0
При выручке:/,,,,,,,,,,,,,,,,
1-я скорость:	3 км/ч/,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
6d8fdeaf5829,28ddc556d72d,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","18 кв м,3 этаж. Удобства на этаже.Торг.",700000.0,8,2017-04-18,Company,,
89a2f571288b,9d47369ce1bd,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Есть ещё, уточняйте по телефону",200.0,91,2017-04-14,Company,77ea9dc15231430927f3656db3d04fe1a67a85df15b1a4431f49f1b730e8e6b0,3048.0
Установка внутреннего жесткого диска + сам диск (1Tb - 3Tb) = 3500 - 6500 руб/,,,,,,,,,,,,,,,,
7c245ac8987e,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вязаное платьице,Новое вязаное платьице!,300.0,107,2017-04-13,Private,9e32d155f7edb3e3c872709d1df30b5fdccf38a167dc4bc0bfb19b6336d6f5a2,82.0
f65e0d93f33a,49588e58bf88,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S 3,Продам Samsung Galaxy s 3 на запчасти,2500.0,2,2017-04-12,Private,,
"☎ Электрика по акции бесплатно! Звоните!\"",53000.0,1748,2017-04-13,Shop,6404a8e0e9f4ec8923bf05f0435eda43aa99dc92be87e1707177f92e598d35a8,1295.0,,,,,,,,,,
10f20d72ab47,fa9e857c3e04,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные для мальчика,Продам ботинки на мальчика  в хорошем состоянии. Иск.кожа. р-р 27. По стельке 18 см.,550.0,22,2017-04-12,Private,4d80b7426ced6bc47933ef407a4d1af65e19b39755e04344214f22dd613aa2df,47.0
•	несколько видов оплаты;/,,,,,,,,,,,,,,,,
Невероятное качество!/,,,,,,,,,,,,,,,,
длина 100 см (стоимость до конца мая: 5 390 руб.)/,,,,,,,,,,,,,,,,
696ab7a802b3,6834d5bce898,Самарская область,Отрадный,Животные,Птицы,,,,Цыплята кучинские и загорские,"Продаются суточные цыплята породы кучинские и загорские, а так же взрослые петухи",,2,2017-04-15,Private,bdcb6b22a83e6b7df4ebd212f09f8686c167bd26068af537260787b0b68936b1,2214.0
"На колёсиках. Все исправно. Внутримышечно можно хранить вещи.\"",800.0,84,2017-04-16,Company,92f90f642b02f97f6916e813efd9b00af3170c01f4ce03ab9bb5a44435966e82,1441.0,,,,,,,,,,
Уникальный маршрут,разработанный нашей командой гидов,позволяет пройти тайными тропами,вдалеке от толп туристов,и при этом увидеть красивейшие места горного Крыма: Долину Приведений с ее марсианскими пейзажами; карстовое плато Караби-Яйла с огромными пещерами и провалами,ущелье Хапхал с отвесными скалами высотой с 20-этажный дом и др./,,,,,,,,,,,
…:::★☆★ ★☆★:::…/,,,,,,,,,,,,,,,,
Класс энергопотребления	А-10%/,,,,,,,,,,,,,,,,
➌ Короткие сроки! Исполнение «под ключ»!/,,,,,,,,,,,,,,,,
Размер:42-44 (S)/,,,,,,,,,,,,,,,,
a0b7de8ddb4f,ffe8e621888b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужское драповое полупальто в отличном состоянии,"Продам мужское драповое полупальто, в отличном состоянии.новое.",1500.0,13,2017-04-13,Private,944ff0126d2b66ab87feebe7beb379b292b25f0f415b47fdb4d572f1b7ce070e,650.0
5989085e56b4,ceeba55beca8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"1.Свитер хлопок Beby Go. В отличном состоянии, в носке был редко, яркий, красивый. Р-р 74, можно на 80, если не плотненький ребеночек. 400/",,,,,,
5214028a5041,74b9b081fd8b,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,продам белоснежное свадебное платье ( 4 слоя ткани).,1200.0,8,2017-04-18,Private,4bb9401aa8aa0fdf52fc67a49accad8d7d5eb7d144718c49b006d42bf3866ad0,396.0
Характеристики устройства:/,,,,,,,,,,,,,,,,
Сталь/,,,,,,,,,,,,,,,,
e4881fe93ae6,7e7d0d7a64ff,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2012","Отличное состояние, полностью в броне, в ДТП не участвовал, торг.",3150000.0,46,2017-04-16,Company,146f3ee59cc1de4d18b50acd90f526c06211ec73c6719c6041bdecd49b0289c9,1118.0
Процессор Intel Core 2 Duo Processor E8500 OEM /,,,,,,,,,,,,,,,,
Мелкая собачушка,а-ля болонка была найдена на улице./,,,,,,,,,,,,,,,
"все вместе отдам за 1000р\"",50.0,275,2017-04-15,Private,88170a3667d49386c6b37bd935d790b7b8ce403b5ad513dee4ec5b1793074873,0.0,,,,,,,,,,
- тактовая частота 800Мгц,,пропускная способность 6400 Мб/с (pc-6400)./,,,,,,,,,,,,,,
В квартире сделана качественная предчистовая отделка от застройщика,один балкон застеклен,второй балкон открыт. Вся необходимая инфраструктура в шаговой доступности,магазины,кафе,фитнесс-центры,"рядом так же находятся гипермаркеты \"\"Лента\"\"","\"\"Метро\"\"","ТРЦ \"\"Красная площадь\"\".\"",2100000.0,2628,2017-04-12,Shop,704e0a63b0cae0c6aa70c5b2bfb81eddccd84297ceeb691162b397d8341babcb,2221.0,,
Напишу сценарий./,,,,,,,,,,,,,,,,
