item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Полная информация по товарам в группе ВК\"\"Алтайский привал\"\"/",,,,,,,,,,,,,,,,
Санаторий: Солнечный берег (Гомельская область) /,,,,,,,,,,,,,,,,
В селе есть Дедский Сад,Школа,Больница,Сбербанк,много Магазинов./,,,,,,,,,,,,
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,
5188e0bb426c,0ac9abff5622,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаются б\\у комоды на 3,4 ящика,цвет орех. 5 шт.",2500.0,30,2017-04-12,Company,,
Электробзик - 1200 р./,,,,,,,,,,,,,,,,
da549f329a31,4ee38a64d9a6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Комбинезон трансформер от 0 до 1,5","Отличный тёплый зимний комбинезон для совсем маленьких конверт, для малышей побольше делается с ножками, имеются тёплые пинетки. Ручки закрываются при необходимости. На груди кармашек. С одной стороны собачку на молнии поменяла. Цвет нежно розовый.",1000.0,9,2017-04-17,Private,2811e94f851f1f0df6df8101741557d69b163112b13cd2a15f2938a9937f8ec9,84.0
6d9f00e828e1,6fd4de495050,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Платье вечернее, надето один раз. Цвет очень красивый, длинна в пол./",,,,,,
-Подушки безопасности боковые/,,,,,,,,,,,,,,,,
Гибридное устройство,сочетающее в себе возможности планшета и ноутбука с полноценной Windows 8.1./,,,,,,,,,,,,,,,
0609 Навигационная система Professional/,,,,,,,,,,,,,,,,
Память DDR1 1Gb/,,,,,,,,,,,,,,,,
ООО «Диалог Групп - Ростов» занимается оптовой и розничной торговлей металлопроката и профнастила ./,,,,,,,,,,,,,,,,
Пока объявление висит - оно актуально/,,,,,,,,,,,,,,,,
Уникальность камеры 360 градусов GIROPTIC 360CAM/,,,,,,,,,,,,,,,,
1bb486c7f57e,40e113d6c47f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки в горох,"Хлопковые рубашки подойдут как для офисного стиля,так и для вечерних прогулок",1000.0,10,2017-04-17,Private,eb606f7f82a2bc4d8464fc72f108d77d08f20bec0b9af2b05f40916896030511,413.0
Пропускная способность 10600 Мб/с/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",1629047.0,226,2017-04-14,Company,65417a19a261a19c2147a4a251916026617a0daf816fcafb810bd67098dc3472,2218.0,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
5ee97e8dda2c,d516596905b2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка на девочку,Нарядная юбка на девочку 8-10 лет.Приятная на ощупь ткань . Отличное состояние .,300.0,51,2017-04-14,Private,f09199d786174a4cb34b36d99fbacf672d617f54cd87a500795db5eb4b3762eb,81.0
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,
Пуховик новый на фото /,,,,,,,,,,,,,,,,
dd0f502be249,c3890192d538,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы и бокалы,Цена указана за штуку,20.0,152,2017-04-18,Private,bec2c5116cd1824e089719c61b8a69f2febc45947b5d16e73c852b70581a418c,1643.0
Продам 2-комнатную квартиру,1/3-кирпичного дома,50//8 кв.м,комнаты раздельные,все удобства,отличное состояние./,,,,,,,,,,,
Таймер стирки	Есть/,,,,,,,,,,,,,,,,
cfe5b6c5adfd,0582bd4fc430,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бирюзовый модный плащ 42р-р,"Продаётся красивый плащ насыщенного бирюзового цвета. Качественный пошив,  классическая модель. Длина до колен.  В отличном состоянии, почти не носился. Будете прекрасно выглядеть в таком плаще! Звоните, пишите в ватсап.",1300.0,70,2017-04-14,Private,820bfde129b621cd27009813b1a2e4e3487a3d1b65ceb3f17207283faa53c339,535.0
d321560c8f2c,6007d69108f2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги новые,"Новые сапоги, очень красиво смотрятся.",560.0,86,2017-04-16,Company,02332c8aa0bf6bdf5385a3b610ffa2cef77a6897c7e2c1d468ddda0f44b7c573,494.0
музыкальный блок воспроизводит 12 мелодий/,,,,,,,,,,,,,,,,
ab03cfdb8c67,d3e15d096434,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт Авто,"стапель,сварка,покраска и др.виды работ",300.0,39,2017-04-12,Private,25f678098ef9c6ba85db5e9aeb3a2c556a5220a0537d1a21aa1732578f149179,1086.0
"Цена снижена!\"",9000.0,4,2017-04-15,Private,b8775a578dfb7bd2a6520b55b95fd80df1a9c8e1cb6fee74011d10a785f7e76b,742.0,,,,,,,,,,
Материал бортировочного шнура	металл/,,,,,,,,,,,,,,,,
aaab78710c90,4a5e065b36c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки летние,Босоножки одевала один раз.,450.0,15,2017-04-13,Private,a765aa6b4dbf6c40c061fea15e2a5e61f2cf46695f8bd8ddec625856b404b77f,450.0
Трикотаж хороший,"плотный\"",300.0,101,2017-04-18,Private,a0d6934e50e1ad3edd3448d58c81f4e87d6b11856e7d703c5c477435f76ac047,618.0,,,,,,,,,
Охранный GSM сигнализатор «PHOTO EXPRESS GSM» — это простой способ для охраны помещений и замкнутых пространств (автомобиля,сейфа,оружейного шкафа и т.п.) Длительная работа от батареи,возможность фотосъемки и простая настройка,вот ее основные достоинства. Установите «PHOTO EXPRESS GSM» и самостоятельно охраняйте свое имущество./,,,,,,,,,,,,
31f70788f211,2d6f69e5ae26,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Кожа, стильный задник, подойдут под любую одежду",1300.0,58,2017-04-13,Private,dec1e21ec705735264a87aedcafbae2380e75f76fb5cd9256498fe37c4696f4c,425.0
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
624f6c8f6df7,c9e6fe291cac,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Юбка для девочки новая,"\"Продаю новую юбку для девочки \"\"Божья коровка\"\". Многослойная пышная юбка из сетки на шифоновой основе  украшена аппликацией./",,,,,,
Полезный объем л. 764/,,,,,,,,,,,,,,,,
4b653ffaed7c,bff47b70645a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок с кистями,Новый!/,,,,,,
