item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- покупка,продажа,обмен,модернизация техники/,,,,,,,,,,,,,
Застекленный бакон/,,,,,,,,,,,,,,,,
3d06a8bf82fc,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Air Max 2017, красный, размер 41","Кроссовки Air Max 2017, красный, размер 41/",,,,,,
68086feb7a11,aa103d828ea8,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Новинка 016,"Элитный номер из серии бронза. Данный номер редкий в своём классе. По приятной цене. Как говорится, цена - качество. Так что звоните - спрашивайте.",1500.0,360,2017-04-16,Shop,267230a61fbfe4b49eaeba9ac65254097a9d3496d47f7dc816664fc8e3909aec,2261.0
- Матрасик из бамбука/,,,,,,,,,,,,,,,,
9709f841507d,1f9833a42bd9,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Трансформатор (автотрансформатор),"Универсальный трансформатор (автотрансформатор) 220/110, 110/220 Вольт. Максимальная мощность 300 Ватт. Универсальная розетка под плоские или круглые вилки (без заземления). Может применяться в России для приборов расчитанных на 110 Вольт и наоборот. Для приборов расчитанных на 220 Вольт в странах с напряжением 110 Вольт. Трансформатор имеет выключатель и предохранитель.",1500.0,12,2017-04-18,Private,778fa70c1962a8df0d515269fd587debc47402b59e48053a6bdb2405e72bd9e1,1107.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,
eed71af3b5b8,4255d9628c4e,Волгоградская область,Камышин,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"\"Продам детский велосипед \"\"Орлёнок\"\" в отличном состоянии. Использовался несколько раз",затем простоял в гараже. На велосипеде имеются передние и задние тормоза,"а также зеркало заднего вида и страховочные колеса.\"",3000.0,2,2017-04-17,Private
Педали	FEIMIN/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
796f2fbb7d1e,88f3bfe89cef,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Переносной жёский диск asus 1 TB,ПЕРЕНОСНОЙ ЖЁСКИЙ ДИСК ASUS 1 TB .СОВЕРШЕННО НОВЫЙ.В ИДЕАЛЬНОМ СОСТОЯНИИ.,3500.0,79,2017-04-15,Company,ff3c8250eae27be0b6e25129b93ab283beda97e9bfbd92fb58aee188626b130b,2814.0
По снегу на новой резине гребет не хуже уазика или нивы. Особая ширина колесной базы не дает засесть в колее. Застрять на нем сложно,но можно. Если очень постараться. Но у меня не получалось. /,,,,,,,,,,,,,,,
72,4 кв.м./,,,,,,,,,,,,,,,
- Рама - стальная,имеет высококачественное порошковое лакокрасочное покрытие,складывается и раскладывается по вертикальной оси без применения инструмента. Цвет- красный./,,,,,,,,,,,,,,
Зона отдыха с панорамой Иркутска/,,,,,,,,,,,,,,,,
в спокойно обстановке можно будет  все проверить/,,,,,,,,,,,,,,,,
Адрес магазина: К.Маркса 18/1,офис 111. Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,
Комплектация очень богатая,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корзина/,,,,,,,,,,,,,,,,
cf15b95a6861,2798867c0b0f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали для девочки,15см по стельке(15.5 до края),300.0,176,2017-04-14,Private,189a7cd47e31c3f1378236287b03ad63a592e78030f3df2c43d0c501159ae313,93.0
WORKER MQ-292A /,,,,,,,,,,,,,,,,
155cba9a3893,3f072bcd950a,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Грузовики,,,Фотон 1093,2012 года пробег 150 состояние машины отличное без вложений,,5,2017-04-17,Private,315c911e2fa727975b6a82f318a7f7b79014ee43e9862a84ec58b49730e5e7b4,1056.0
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Внутренний: материал Кожа/,,,,,,,,,,,,,,,,
3b1c0f1c7126,b3662d6f985d,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo A7600-H,Б/У. В хорошем состоянии!/,,,,,,
adcc5dd736b8,532b921f2b06,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Для девочки,"Вещи для девочки в хорошем состоянии,  без дефектов. На фото мятые, тк храню все в вакуумных пакетах. Размеры от 56 до 62( пишите сориентирую где какой). 1,2,3,5,7 фото по 250₽. 4,6 фото по 200₽  полосатое боди и боди с пирожным- глория, остальные Детский мир( покупалось все гораздо дороже). Все вместе отдам за 1300₽ + приятный подарок)",200.0,150,2017-04-18,Company,be031786ed1401b41f66c556c320c4b6d0bc0868b854d17549712eeea2292993,83.0
Потребляемая мощность 1.1 кВт/,,,,,,,,,,,,,,,,
Показания/,,,,,,,,,,,,,,,,
Советского производства б/у в хорошем состоянии/,,,,,,,,,,,,,,,,
"cn5 IP\"",2750000.0,102442,2017-04-18,Shop,54a25d89b45dc1c1d6a47a81e6191143e73d550b7108eb3e9771a91e37058fb0,2217.0,,,,,,,,,,
"Ssd 32g\"",5500.0,8,2017-04-13,Private,a2fdfffabc479c2a9e315c0c35ea50eb7e31c53dcdf6296aff3d1d2bc4ed1d0c,2951.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
29aec51387e5,4c70378080f2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Tiny Love Лазурный берег 3 в 1,Максимальный вес ребенка до 18 кг/,,,,,,
-ПГС /,,,,,,,,,,,,,,,,
"Сигнализация с обратной связью. Комплект зимней резины на литых дисках. Звоните!\"",775000.0,10,2017-04-15,Private,f1161af160a1715cb8d179fb4306b727928502a3d3ee0272f86265f7658cf3a7,1108.0,,,,,,,,,,
Ходовка,движок без нареканий.Недавно поменял:датчик холостого хода,датчик ДМРВ,все гранаты,помпу,ролик натяжной,бронепровода,генератор./,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
-Сборка: Бесплатная./,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Высота: 620 мм/,,,,,,,,,,,,,,,,
e1ae7e37d4c7,f502a1fd2f58,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Джинсы Porsche, ветровка Armani","Куплено все в 2 раза дороже, много вещей в наличии весна-лето",2000.0,236,2017-04-15,Private,82831b92dbd3c7139e6b8647b0a117de0d9dadfd1f2b56e9c3fe2295b9daca41,79.0
