item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Нахожусь по адресу ул. Тухачевского 22\"",600.0,340,2017-04-18,Company,a53eaf4a1e4f15b90ce79af6cbaa37c6cd3637afbb15b1c2f30e32bf0c93385a,630.0,,,,,,,,,,
8605efbe9799,5fba2023e36c,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Демисезонные ботинки,Продам ботинки для девочки размер 30 в хорошем состоянии.,500.0,22,2017-04-13,Private,93fd9817c18a240e86f14416fa49f6d12d71d1424ca27e19853151e3ee354021,85.0
2cf2e56b465f,7fe64c2e21b8,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fujifilm s2800hd,отлично работает,3000.0,146,2017-04-15,Shop,413675d069140b69a75e7b8851f9cb0a3b2640daecda51a067299b361e7b97d2,2999.0
512MB ROM,576MB RAM/,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,
04d55e24521a,3a5ce4c57990,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол под телевизор,Продаю стол под телевизор в отличном состоянии. Мебель находится в Аксае.,1000.0,72,2017-04-14,Company,bb6f3d1a3a6cb52b5ccbc6019bf92baf6a64c332cd034e65043e292ebc3dfd95,1536.0
79c1371ac25e,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон для мальчика новый,Полотно/,,,,,,
18b0bfb0c384,b8d6fe9f796e,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно черное детское. Длина штанов 76см, длина кимоно 62см, длина рукава 48см. Имеется 2 пары.",500.0,2,2017-04-16,Private,3cac2f48d713e45b9210024b76c64c53c7709222d75e60b046b64e939d63c8e5,2619.0
e137e76b2cac,c80685c58b03,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010,В отличном состоянии /,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
d31c12f68c88,f0abc3239381,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер,Детский бустер в хорошем состоянии,500.0,29,2017-04-13,Private,8234761a0a539d959296ae6bfecb0f1b09b872991eda628ffb14bcad0e6b2941,2590.0
e9039f490fce,a2ef0215eec3,Иркутская область,Качуг,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Komfort SP900 120 гарантия и обмен,"б/у, состояние отличное, потертостей нет/",,,,,,
"Дверь на дачу межкомнатная - 300 р\"",,4,2017-04-12,Private,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",2000.0,678,2017-04-14,Company,7c8e1407202d92dce224ab17cea980d3653f8d561861e326e74956dbfa16b1fc,2999.0,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
запасная Иголка/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
1c8f874311a5,3837a12aedb4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи для девочки,"Вещи в хорошем состоянии, юбочка кордовая розовая, юбочка тонкая джинсовая голубая, юбочка джинсовая синяя и костюм футболка и шорты хлопок. Смотреть в Закамске. При 100% покупке привезу в центр",600.0,263,2017-04-18,Private,8024165545524ae44dda995e412e7fe0d11a5324474c235dd4f3a4cc80b6a22c,81.0
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,
fef94e82d80a,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заглушки для столбов 40*40мм в Челябинске,Любые комплектующие для установки забора!/,,,,,,
c3ab1c8bbc0d,0c221b38677b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Огромные часы 3D,"клеятся(обои не портят) на диаметр от 50см до 130см,форма и размер зависит от вашей фантазии,мои часы(как например) на 1 и 2 фото,продаются на 3 фото,однозначное украшение интерьера и не как у всех!!!новая батарейка в подарок...продаю ещё кое-что(смотрите мой профиль)",2180.0,302,2017-04-12,Private,e6e0184ee0602f58ab8966299ee464a9363cc4746391093e8ac41e007cbad581,1596.0
4e2009700937,64eecfbf41e2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень,"Полностью кожаные ботиночки фирмы M kids (Румыния). Длина стельки 14,5 см. В хорошем состоянии, носы не сбиты.",550.0,23,2017-04-13,Private,dd5bff595aad95b37104e03fe5f3dc102e9526f7bad8829df9160811895adae7,47.0
✅ Собственное производство в Бурзяне - Низкие цены;/,,,,,,,,,,,,,,,,
Рядом ул. Актюбинская,Березовская,"Красные Зори.\"",850000.0,20,2017-04-17,Private,3a07fce51087475d01539c86f9b9198776b8530f2e68ab984702be2ba82eca98,2219.0,,,,,,,,
Вилка передняя ход,мм	80/,,,,,,,,,,,,,,,
b619e5a5be6a,d38286162f99,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые Женские туфли (балетки),Новые. Размер 7/40. Материал: ПЭ - под замшу (верх); ПУ (подкладка); ТПР (подошва). Sctchgard-технология позволяет отталкивать влагу и грязь. Стельки с амортизацией позволяют ногам не уставать в течение всего дня.,1000.0,72,2017-04-17,Company,f00563469bd09613c8a4abb28f645098b6cf7e47f2d04e930ddd1c71d0313728,496.0
А также: /,,,,,,,,,,,,,,,,
2e2ae03de81a,9b46c442160c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю ботильоны fabiani,"Р-р 38, натуральная кожа, мало б/у, в отличном состоянии, новые стоят 15000 руб.",3000.0,125,2017-04-16,Company,56f9b5bf3137ec4a5a9c5b3ff4bd2dbbfa45151a41fdbfc66c979276e477cf13,501.0
- Высота: ~50 см./,,,,,,,,,,,,,,,,
Характеристики представленного самоката:/,,,,,,,,,,,,,,,,
Защита от молний	есть/,,,,,,,,,,,,,,,,
"Звонить в любое время или писать на viber и вк 😊😊😊✌✌✌на фото мои работы!\"",200.0,6,2017-04-14,Private,2adfb922b4daf901fd515c30e44ea918a4ced058684357ef5a9e1b8c0a3af9a7,2275.0,,,,,,,,,,
c95ae86e19e2,89f0e66b2060,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Стартер генератор,ремонт стартеров генераторов. замена коллектора генератора.вопросы по тел.,500.0,65,2017-04-15,Private,,
