item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a578b7345d1e,9ab2d7851dd6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый балон,"Продам в зборе обсолютно работоспособен ,причина надо меньше",1300.0,17,2017-04-16,Private,c6da907381b38fb080dfc77b32c3515a16161fcc2cf8da5b720c7550369ff109,1242.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
4e09adeb24e5,4d8fa1c1ed12,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4,"Продам PS4 на 500гб. В комплекте джойстик. Продаю из-за ненадобности, не играю, просто стоит и пылиться.",17000.0,3,2017-04-17,Private,f7791d311dd92eded6c3be3ec4a19ce50a059450f072d0ee4fb3025727b2437a,2898.0
cbb16d5ee108,9695401b0a12,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии для мальчика размер 21,"Отличные сандалики для мальчика том.м. размер 21, длина по стельке 13,5 см. Верх из исскуственного материала, внутри кожанные. Посмотреть можно на Балтийской, 55.",300.0,35,2017-04-15,Private,dcc4237cedb6c4733d5eadb8d3700e4ced349200fe77bbba6ec48170ff9c87af,44.0
a0f7d857e43c,e548b3b02020,Свердловская область,Краснотурьинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор \"\"Электрон\"\"вд1205.01 (для Amiga","ZX и тд.)\"",Видеомонитор Электрон когда то был в использовании с ПК Amiga и   ZX-Spectrum./,,,,,
e3e8a5a68a31,1090e807e412,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Huppa флисовый,"Поддёва флисовая в хорошем состоянии, после одного ребенка, huppa флисовый",400.0,24,2017-04-17,Private,0e15e93d83c4f7cc6527c9f5e9e435a2e0493c317cbd1513352e4fab532e71cb,42.0
Mazda 6 Active седан/,,,,,,,,,,,,,,,,
9b3a0b8d6841,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Оригинальный джемпер Reebok,100% оригинал! не копия!/,,,,,,
"Качество отличное.\"",700.0,43,2017-04-16,Private,208138363b99b4606d120f4b872ba0d00b696245e3cf349d8a501bfba9fa491e,2710.0,,,,,,,,,,
50040eaa9590,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Полноценная 1 к.кв в новом кирпичном заселенном доме. В шаговой доступности садики, школа, магазины, на руках свидетельство./",,,,,,
Конструкция руля/,,,,,,,,,,,,,,,,
Подсветка LCD-матрицы - Традиционная (CCFL)/,,,,,,,,,,,,,,,,
Радиус действия до 300м/,,,,,,,,,,,,,,,,
2536098db0ed,64f0fb1939d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы на мальчика рост 164,"Обхват талии 74 см, длина штанины 96 см.",400.0,20,2017-04-15,Private,909a8cc6eb0e7bb2faec20f9dcdf63fc17795a421919315f8ade92f6bddbb631,658.0
"матрица 9.5 МП (1/2.5\"\")/",,,,,,,,,,,,,,,,
ce245d3c2a14,e51849b600cc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивные трико,Продам,200.0,290,2017-04-17,Company,2a65f8fd9f879688aa4a570e3c50b10774eeed754c61e902500bdb965db8e9de,70.0
03187c844052,0ae2cab7e760,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кофта женская,В отличном состоянии,650.0,119,2017-04-18,Company,c38bbb1ebd024757b6e292e532e1b209f114c2323efd02182e011cb42676b0bb,626.0
Дина ломика - 57 см. /,,,,,,,,,,,,,,,,
"ТОРГ\"",2500.0,34,2017-04-14,Private,398a34c24a13fb2e848d931bc2dec5084d679185f4c92053d7fe262bba4dca6d,50.0,,,,,,,,,,
eaf231cdf58b,8bd6ea877291,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Модный полосатый свитер,Продам модный свитерок. Выгулян 1-2 раза.,500.0,44,2017-04-15,Private,4c153f1ca9f294794f5924e4f4d5696276a5127079b733b20666480b206666b5,568.0
"Торг уместен\"",4900.0,42,2017-04-17,Private,741305d4027f9e7aed358ea046e314f27d699c95de58904e3e503a2ac8a26a39,1431.0,,,,,,,,,,
296e19ccc4cd,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/9 эт.","В продаже однокомнатная квартира на ул Беляева. Не угловая, коммуникации, сантехника, трубы поменены. Рядом магазины,садик, транспортная остановка/",,,,,,
размер светофильтра,мм: 110 х 90 x 10;/,,,,,,,,,,,,,,,
08a423084086,19f031dd164f,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Землекопы копка траншей ям,выполним любые земляные работы копка траншей под кабель фундамент канализацию воду/,,,,,,
10b9379c4e64,039c3701a0ad,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Водонепроницаемая беспроводная Bluetooth колонка,"Беспроводная водонепроницаемая колонка BathBeats является удивительным изобретением, объединившим  в себе удобство и практичность.Элегантная, стильная, компактная и необычайно легкая Bluetooth колонка нашла идеальное применение в душевой кабине, ванной, автомобиле, в дороге, на море./",,,,,,
e098d38f7663,bafa30ee51b9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам куртку на мальчика,ходили только в школу вылетел бегунок у кармана можно вставить ))),600.0,4,2017-04-18,Private,fef2df103db71b7a181b57a2934e11480a197ebe91f2ed16e38caf184e2369a6,52.0
Дополнительная функция - Съемка в одно касание,Съемка по жесту руки/,,,,,,,,,,,,,,,
ba860b6e452a,f70dfc64e2f1,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Новые туфли, натуральный замш и кожаная подкладка. 3 размера в наличии: 38, 39, 40. Высота каблука 13см, платформа 3,5см. Очень удобные и устойчевые!",2800.0,61,2017-04-12,Private,8775a0a841961846343025222d4cab1bcbf970457aca8e265e7e4b36724c0925,425.0
Процессор: Intel G850 LGA1155 - 2000р/,,,,,,,,,,,,,,,,
"Для сюжетно-ролевых игр.\"",250500.0,1,2017-04-15,Private,40ace08467f7a86cf1387b8378d5ad17d5857ec20affc742752178d4d8896247,1617.0,,,,,,,,,,
Есть еще комплекты и комбинезончики,"заходите в профиль.\"",150.0,68,2017-04-12,Private,d7c3ae27a3f100af0d9563e200e4e499134f0f6e06577d3abc3f6cbe722c95a4,63.0,,,,,,,,,
В коробке/,,,,,,,,,,,,,,,,
4bbdbc9983d0,0b5708a697df,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,Часы чайка 17 камней СССР,часы чайка 17 камней СССР продаж,,1,2017-04-16,Private,bbfd51ee7a2c39b76ba3d9a32d705623bc014f4b316e1020f49c899e8c1a7fac,31.0
96a91f05d966,9356351af903,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм adidas original,Оригинал. В отличном состоянии. На рост 86-92,600.0,259,2017-04-18,Private,991161287c0d6e305f7b48b9bfbb09cd298cfb13a5e883d0f5d374e63196f11d,79.0
Отлично подходит для офисов и командировок,будь то работа или отдых./,,,,,,,,,,,,,,,
2bded384f6db,40b97a1d222c,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Филодендрон Голди Лок,"Филодендрон Голди Лок (Goldi Lock), иногда встречается под названием Лемон Лайм (Lemon Lime). Растет очень компактной лианой с короткими междоузлиями. Лист 20-25 см в длину и около 10 см. в ширину. Сорт отличается желто-салатовым цветом молодых листьев, при старении они становятся светло-зелеными. Для яркого окрашивания молодых листьев необходим интенсивный свет. В домашних условиях очень неприхотливый сорт, мирится с низкой влажностью воздуха, уход - общий для филодендронов. Продается растение на 2 фото.",200.0,51,2017-04-12,Private,c8327e96755d6dbf070e1812525cd8d77286ed928ca0bd0a0a14a329d4720b3c,1754.0
