item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"3) Жесткий диск (1 шт.) - HGST форм-фактор 3.5\"\"; тип: HDD; интерфейс: SATA III; объём: 1Тб; скорость вращения шпинделя 7200об/мин; буферная память 32Мб./",,,,,,,,,,,,,,,,
cb07fc2586ba,5354d9ebab09,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Машина в отличном техническом состоянии. По кузову ни разу не была в дтп 100%. Чистая юридически машина, я второй хозяин по ПТС./",,,,,,
Дом построен только из кирпича,что очень положительно сказывается на тепло и шумоизоляции. Все коммуникации центральные. Сделан ремонт в офисном стиле,что позволяет уже заехать и жить. При необходимости делать ремонт на свой вкус. /,,,,,,,,,,,,,,
fc00ee3eafb1,dbd3df8bb42b,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез на коленный сустав,Ортез в отличном состоянии. Торг,8000.0,3,2017-04-13,Private,7f11a4014b996dc036bd2796b94a3cca138b98d4b2fa12fe02ebfb53070bb53a,749.0
52ae4d5dc0e6,ac43d64e580f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Продам шезлонг Babyton для ребенка до 9 кг., в хорошем состоянии. 5 положений спинки, имеется дуга с игрушками. Возможность разложить до лежака. Имеет дугообразные ножки для возможности укачивания, при желании фиксируются. Есть ремни безопасности. Легко моющаяся ткань.",3000.0,3,2017-04-16,Private,b7c1b58d678df46b9a12e5bba150529169e45d6c34d0cdc459aad32f70aa0b91,796.0
e5da70ba12ee,db838f783382,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий диван,Бескаркасный удобный диван/,,,,,,
Оперативная память 2 GB DDR1/,,,,,,,,,,,,,,,,
Выполнено из чистого льна. Подойдет на 40 размер. К меня 42 одевалось впритык./,,,,,,,,,,,,,,,,
da06ab412dcd,4d25149e8e7f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007","Машина в отличном состоянии!!НЕ ГНИЛАЯ!!машина обработана антикором,пороги  промазаны и усилены антикорозийным средством!!!хорошее техническое состояние!!недавно обслужена подвеска!!!максимальная комплектация!!самый надёжный мотор митсубиши!!",228000.0,108,2017-04-15,Company,22a19ec7d840546bd159f7c951999fcad30113be3f9ff389dba566d03b5365f0,2264.0
Чёрный 8gb /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
Произвёл замену двигателя на контрактный 10000 тысяч назад. Вся электроника работает исправно,климат контроль заправлен. Автомобиль без вложений. Торг,"обмен! Подробности по телефону.\"",253000.0,47,2017-04-18,Company,d1d5f4d482a3484fdc2cab02258b881175c7e30600e4e6b054b4cd1b1e043a8b,2264.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,
9ea234b5eea8,c6c40f2435e4,Ростовская область,Донецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Попутный груз из Ростова,Привезу Ваши покупки из Ростова/,,,,,,
Передние и задние электростеклоподъёмники	/,,,,,,,,,,,,,,,,
Срок кредитования от 6 мес до 7 лет/,,,,,,,,,,,,,,,,
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,
Конек плоский /,,,,,,,,,,,,,,,,
Конфигурация процессора	4x Cortex-A7 1.5 ГГц/,,,,,,,,,,,,,,,,
eb85819556bd,0b088471bfb0,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам новую кровать с выдвижными ящиками. Матрац в подарок./,,,,,,
за нал. расчет,обмен не рассматриваю,"самовывоз с Ключевской 7\"",350.0,51,2017-04-13,Private,6809dab02c817bffed57e752e92d9044484d9f0ea1bc1fb8034cfd6c5a6eb70e,2321.0,,,,,,,,
9ff189efec90,0e715ff29b7f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013","Отличный и надежный автомобиль! Имеется сервисная книжка, со всеми отметками о ТО. Есть ВСЁ для комфортной езды. Комплектация: круизконтроль, кондиционер, электрические стеклоподъёмники,  подогрев зеркал, штатная сигнализация, MP3 проигрыватель,  бортовой компьютер, усилитель руля, регулировка руля в двух плоскостях, регулировка сидений водителя и пассажира, передние подушки безопасности водителя и пассажира, центральный замок. Колеса  R14, салон  чистый.  Автомобиль вложений не требует.",398000.0,2,2017-04-14,Company,c6dbe82ee469acd24d3302a6f73fc16a6f9e1417f7d7b7b5865222f2e5af0d17,1102.0
a27efd48829e,880ff115c80c,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58 м², 3/3 эт.","Продам 4-ком. квартиру в р.п. Шиморское мкр. Совхозный, общ. пл. 57,9 кв.м., расположена на 3 этаже 3 - этажного панельного дома. Квартира чистая и ухоженная, заменяны окна пвх, радиаторы, межкомнатные двери, с\\у - раздельный (панели пластиковые), балкон застеклен. Под домом огородик. Возможен обмен на 1-ком. квартиру в р.п. Шиморское с вашей доплатой. Хороший торг.",1500000.0,424,2017-04-14,Company,4e850f59d0f91c549584c4312fd327f099af5e6f3375ad208987badf80adb58c,2220.0
7f3cd709facb,de00c7440401,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/9 эт.","Продается 3-комнатная квартира в Октябрьском районе, ул. Трилиссера дом 114. Улучшенная планировка 135 серия, хороший ремонт. Комнаты раздельные, с/у раздельный, большая лоджия. Кухня 9 кв.м. /",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,
Возможен обмен на авто – рассмотрим варианты. /,,,,,,,,,,,,,,,,
