item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9437c14d7dc1,618c20696564,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Абхазия курорт гудаута,новый афон,курорт сухум","Гостиница “Арго” ,Летние домики “Бамбора” База отдыха “Мия”Турбаза “Золотой берег,База отдыха “Золотой берег - Терло”Гостиница “Грифон” Пансионат “Водопад” Коттеджи “Эко-Вилладж” Отель “Гранд Афон 4*”Гостиница “Грифон” Гостиница “Абхазия”Курортный комплекс “Анакопия Club” Гостевой дом “Ривьера” Отель “Элишка” Гостиница “Никофа” /",,,,,,
01d13e680591,3a78160d5585,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонные блоки,Занимаемся поставками газобетона производства завода ГБЗ-1. Материал в первую очередь интересен своими теплоизоляционными характеристиками. Есть примеры строений где газобетон в конструкции наружных стен дома используется без дополнительного утепления./,,,,,,
- 3d визуализация интерьеров и экстерьеров (от 150 руб./кв.м.)/,,,,,,,,,,,,,,,,
4ae2fec46089,457b5aa4380c,Ставропольский край,Светлоград,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 3G s 8gb,"Состояние пойдёт ,чехол в подарок.",30000.0,2,2017-04-17,Private,1772155ea7a2c1804f062235e4a190c25053ef6124620b8a0ac7222166626f96,2918.0
83625666e556,d813a44910d4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние панамки,"В отличном состоянии! На последнем фото новая! Цена за все! На девочку 1,5-3года.",250.0,150,2017-04-12,Private,1a13ca5135863cf544eb1b4b81d4eb6a4ffdb0b64ddeffca98fcb32adb41b26f,81.0
6fc5b8d4dc3c,cdebf1c53c71,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Продается пруд,"пруд 17 га. Находится в Мишкинком  районе. Частично зарыблен. Имеется домик ,электричество,колодец.Не  дорого.",,25,2017-04-15,Company,,
7a7746548ccd,248dd9c5a873,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Джинсы,Новые утепленые размер 38,800.0,30,2017-04-16,Private,12d48ef70e04bd12c46a4893f38216361aad7a7f59b505199a36898559df0c17,658.0
-движок масло не ест вообще,от замены до замены,бензин нюхает(не дымит)/,,,,,,,,,,,,,,
Состояние идеальное,подошва светится /,,,,,,,,,,,,,,,
9f3b5734568b,76a046d18cf4,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Продается 4-х канальная аппаратура радиоуправления,"4-х канальная аппаратура радиоуправления futaba, б/у но не использовался, т.к. не подходит к радиоуправляемой моделе(необходимо не менее 6 каналов), все новое в коробке. Торг уместен",5000.0,23,2017-04-12,Private,28c78338ba3d86561d3ab0e004d0f452ac7f1811dc87d8102abd1311617d8121,2999.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Прайс на НАРАЩИВАНИЕ: /,,,,,,,,,,,,,,,,
c366a39588d1,7d71b9d42f2a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Сборная модель Mersedes Benz,Продаю сборную модель Mesedes Benz 230'G Paris-Dakat/,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
eb33c783f4ab,e9acf03a7232,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 25 сот.,"Продается дом в Самарской обл. Находится на главной улице в районном центре  Камышла). Дом большой.есть все необходимое(газ,свет,вода), (огромная кухня и зал, 3 спальни, котельная,сан.узел, 2 прихожие, большой чулан и веранда)с хорошим  ремонтом, в очень уютном месте.Двор с зеленой травой, протекает ручей и имеется колодец с чистой водой. Так же имеются:большой гараж,баня(пристроенная к дому),летняя кухня и другие хоз.постройки. Огромный огород с орашаемой землей(рядом тоже протекает ручей). При желании можно обустроить и 2 этаж. ЦЕНА-3000000. Рассматривается вариант обмена на равную по цене квартиру в г.Самара",3000000.0,9,2017-04-17,Company,f03c3773935aa681bb6f5d939260695f4e0c4858af270ee83f86154a2e0bf386,1741.0
5452bf911d60,f7abd37fdcbb,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный новый,"Продам,новый бандаж послеоперационный Тонус Эласт,не носился,сразу не подошел размер. Размер 3,М. Талия 84-88,бедра 104-108,высота 29.",200.0,20,2017-04-17,Private,17146530cef4b647e0c2c3148bdd35ef001c693f1eb2ecf750b5f9d5e3aed379,606.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
ed83321d1e67,a7c1e548f9b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 10 сот.,"Лаишевский район, ЖК Умырзая, дом бревно 73/38/12 кв.м., 1 этажный, без отделки. Вода централизованная и эл-во в дом заведены, выгребная яма. Газ на участке, подключение 20 т. руб., Зем. участок 10 соток. Ехать в сторону Атабаево - Усады, Столбище, Нарманка, Дятлово, Рождествено, Тангачи 30 минут по незагруженной трассе. Рядом р. Меша и Кама, отличные места для рыбалки. Поселок активно застраивается, дороги зимой чистятся, охрана на въезде, 2 магазина. Дом и земля в собственности.",1100000.0,5484,2017-04-18,Shop,be96deaf4a19a4349b9e57e8d9a292d232798caf9c367fcdf899456f3de23ae2,1319.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",190.0,3857,2017-04-13,Shop,4d9a84bc054f710645cdbae928897adc394cf0645094746266c68189cf8ab403,881.0,,,,,,,,,,
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Комиссия: 50% /,,,,,,,,,,,,,,,,
Материнская карта в идеальном состоянии и на гарантии./,,,,,,,,,,,,,,,,
03831758ec21,954ea11be0ea,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Кола фанта спрайт и т.д,оптовые цена на весь ассортимент продукции по самым низким ценам в крае.цены всей продукции на фото в прайсе,23.0,19,2017-04-17,Private,c364740512b2f2322bbe9d7fbd0b653643eab6a6fc680c615c606bc125d7cc1c,2461.0
563c57f03d92,6a57304e42b4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Стиральная машинка LG Clean Master Ed-6007c полностью на запчасти,1500.0,54,2017-04-14,Company,e938f09538de70fb3dac87a17a079d8304f3182df76f4490b2a853cb8abdec9c,1989.0
- представлены 1 и 2-х комнатные квартиры свободной планировки./,,,,,,,,,,,,,,,,
42f3bfafaef5,31185a5a7f79,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная приталенная дубленка,"Дубленка натуральная приталенная с напылением, цвет- шоколад, размер - 44. Воротник -стойка, оторочен мехом енота . Состояние хорошее, без потертостей и пятен. Покупалась в магазине Керимов. В комплекте имеется фирменный чехол для хранения . Продаю из -за изменения в размере .  Смс wiber, whatsApр. Торг уместен.",6000.0,25,2017-04-12,Private,4fffe86013a57303940e66655b59a8530b4304265cc114e683a923a721feeb17,536.0
Встроенный сабвуфер* Yes/,,,,,,,,,,,,,,,,
579e13ca96a7,7955f6678f94,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер 6-9 мес. +,"В хорошем состоянии. Тёплый, двуслойная вязка. Покупали в США. Подойдёт на тёплую весну, прохладное лето, как верхняя одежда. /",,,,,,
- поверхности не требуют проведения дополнительных работ по шпаклевке или эти работы значительно минимизированы; /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
4c2552b8086b,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка состояние отличное, утепленная весна -осень",600.0,298,2017-04-16,Company,7b7723b7d8929365e18e2a2d037717b24a81c62cac5680e4fc45d4b266a7fb71,95.0
2. Расслабьтесь и направьте луч света на требуемую область. Держите устройство под углом 90°,приблизительно на расстоянии 10 см. Во время терапии световое пятно не должно смещаться. На обширные поверхности воздействуйте последовательно,пока не будет обработана вся требуемая область. /,,,,,,,,,,,,,,
