item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер XS-S\"",600.0,29,2017-04-17,Private,e93b5baf893d139efff9ff6f69d1e001c80b48ee7ce2ab59e61f5160fc72708f,645.0,,,,,,,,,,
7933e152e626,051cc302990c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли. Италия,Новые туфли. Италия. /,,,,,,
5. ИНЫЕ ТЕКУЩИЕ ПЛАТЕЖИ: 0 руб./,,,,,,,,,,,,,,,,
2d32caef6635,6f57a73c8313,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Белая короткая куртка с воротником,"Белая короткая куртка с воротником. Хлопок,осенне-весенняя в хорошем состоянии.",1500.0,153,2017-04-17,Company,2312c8cfc537aace91fca6765390e0c880c392c0c331de5b0630c4dd2a6a1333,545.0
Замена полотна- 500р./,,,,,,,,,,,,,,,,
89124c53bf23,186fa7b85bfd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кеды Vans, оригинал, замш, р.38, почта","Кеды Vans, оригинал, натуральный замш, р.38, стелька 24 см./",,,,,,
Максимальное кол-во копий	99 копий/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
83464af13cbe,867a961aed0d,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59.2 м² на участке 7.9 сот.,Дом под снос или под ремонт центральная вода колодец на против чистая чисто завести во двор . улица песчаная до асфальта менее 50 метров новые ворота из метала и профиля. По мимо дома есть гараж и летняя кухня в шаговой доступности магазины школа и сад,1500000.0,85,2017-04-17,Company,65f4d28b6ff2f96ccc7b454f1263824126859de5acae0636987ad53ece3ef7fe,1369.0
"Зеркало - 2810 рублей.\"",25210.0,20,2017-04-12,Private,c0704b3839b5d4e1e0d449ff23c9706e95c07b4dcc1eb27fb382d43d63d90374,1449.0,,,,,,,,,,
"ТОРГ!!!\"",2150000.0,2207,2017-04-14,Company,f8ee286fd5f2dcce7b6c74f0fe9f0d04b6baed1d55a08eabfd2fef4394757aca,1447.0,,,,,,,,,,
Комплекс состоит из 2-х 16-этажных монолитно-кирпичных домов,обложенных светло- и темно-коричневым кирпичом. Дома с витражами с бронзированным стеклом. Каждый дом имеет подземную парковку на 25 мест и подземные гаражи с выходом в лифт,в подъездах по 2 бесшумных лифта. Придомовая территория оборудована детскими площадками. Рядом удобно расположился семейный гипермаркет «Магнит». /,,,,,,,,,,,,,,
Продажа остатка 108 м.кв.,цена за 1 м,"кв.\"",210.0,9,2017-04-12,Private,e31921fb96ab265fdc1d8c6b2df6aeb2a6a0432713c892d9925e4a364ec0c740,1308.0,,,,,,,,
dcc6fbac3fdb,f29ba6dbf4f9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский Уголок Кровати и Тумбы,Продается /,,,,,,
— стены оштукатурены;/,,,,,,,,,,,,,,,,
 Характеристики: двухядерный процессор Intel – каждое ядро по 2,6 GHz,1Gb оператиной памяти Kingston DDr2, могу поставить 2 Гб,тогда будет на 500 руб. дороже,DVD-ROM,жесткий диск 160Gb Western Digital,LAN,FDD,видеокарта Intel 82945 Express./,,,,,,,
Рядом с новым микрорайоном расположены уже заселенные и обжитые микрорайоны,с развитой инфраструктурой,которой смогут пользоваться жители «Вишневой горки»: по соседству находятся два функционирующих детских сада,магазины,мед. пункт./,,,,,,,,,,,,
"— экран 2.5\"\"/",,,,,,,,,,,,,,,,
8011a61e617f,25dd2d52d31d,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроектор Луч,В рабочем состоянии.,500.0,31,2017-04-15,Company,7acfab475130e9d884b582d004b7052f5bac38b6e0de4cee04a9d5d7f7800add,2468.0
8759a7094030,66b3319e9bf6,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,Другие марки,,,Jinga,Продам телефон на запчасти,250.0,34,2017-04-16,Private,06894750f38ff593a11a8f22d3095b6e7e58339fd55a8d3d795c6bee1ecbd40d,2927.0
Сигнализация с а/з,музыка,эл пакет,эл регулировка зеркал,климат контроль./,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Площадь квартиры 41 кв.м. Комнаты смежные 17 и 9 кв.м.,кухня 6,1 кв.м.,сан.узел совмещён(ванна),индивидуальное отопление(газовый котёл + колонка),высота стен 2,2 м,стеклопакеты,кровля - шифер. /,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6e7b432aa7e6,55ddd4b86b68,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,"\"Kross - 16\"\" для мальчиков и девочек 3-7 лет\"","Отличный друг для ребенка на все лето (весну и осень тоже)! Даст ребенку возможность почувствовать скорость, самостоятельно принимать решения, наслаждаться завистливыми взглядами взрослых и детей. Яркая расцветка подойдет и мальчикам и девочкам, а родители не потеряют своего ребенка из вида среди множества велосипедистов. 1 хозяин, в России с 2016 года, не битый, не крашенный, родные металлические крылья (впрочем, как и все детали), ручной и ножной тормоз, оригинальные диски, колеса 16\"",в комплекте есть еще маленькие колесики.  Двигатель масло не ест  -/,,,,,
Указанное помещение реализуется в рамках ФЗ-127 «О несостоятельности (банкротстве)»,цена ниже рынка,"продолжает снижаться.\"",22185000.0,185,2017-04-12,Company,d9ba3e803a29b359a151e49727ca9fb5973531deab355654ebbbcea2f3830bc3,2218.0,,,,,,,,
"Канализация-септик (современная система очистки сточных вод).\"",40000000.0,37006,2017-04-18,Company,0bb4b4c5fabc7d4be7f56d249237c4aa438d6cf645a579367f2c29eb064e700a,2218.0,,,,,,,,,,
"Стильный и модный костюм \"\"Тонечка\"\" ОЛДОС украсит девочку и будет согревать ее даже в лютую зиму. Костюм имеет меховую подстежку. Это очень практичная и многофункциональная модель. За счет подстежки не страшен никакой мороз. Она прекрасно держит тепло и в тоже время «дышит». Поэтому подойдет и для активных игр и для спокойных прогулок. Покупка костюма такого класса подарит полную независимость от погоды и порадует ребенка./",,,,,,,,,,,,,,,,
