item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
572fa8a00646,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи,жалюзи 2 шт. ширина 40 длинна1500 см.за обе 700 руб. б.у в отличном состоянии,700.0,10,2017-04-14,Private,b823ec65000e0eb36a3502c787f2cc7c9aee3c30c3d0aea4eec9b3db62ba462f,1499.0
► Позволяют обеспечить герметичность пневматических систем транспортировки/,,,,,,,,,,,,,,,,
2bbd1158cd63,73b7ab53c219,Ростовская область,Таганрог,Животные,Товары для животных,,,,Будка для собаки,"Продам или изготовлю будку для вашего любимца из качественных материалов. Предложу свой вариант,  или по вашему эскизу.",,1,2017-04-18,Private,dea3d579fb081c3c3cd73d3744c25887c5d2523aebc5b2f3bc808b9d6003a908,2024.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По этому НЕ ОТКЛАДЫВАЙТЕ на последний день– заказывайте заранее !!!! Мы принимаем заказы с минимальным авансовым платежом - это гарантирует вам постановку в очередь,фиксирует цену на сегодняшний день и доставку в хозяйство в срок который вы укажите!!!/,,,,,,,,,,,,,,,
4. Мангальная зона 3Х6 выложена  тротуарной  плиткой./,,,,,,,,,,,,,,,,
e3f861d67ee3,162616fb4bd1,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам уд.кузов 5511,продам кузов,20000.0,17,2017-04-12,Company,44988688e7e0f32d455936520d2287d8bfe97a1fc371208dd1e827801739423d,1067.0
"Вес 2.5 кг\"",17000.0,3,2017-04-12,Private,818510a081c3db406cba0dab552d68660f90e84d0ac71180041c789e716c22a8,2960.0,,,,,,,,,,
"1600 руб если берёте все\"",20.0,4,2017-04-13,Private,607463c72630f35f2ce7fc80715f067c13fc0eea94e17af0f4afeb67f4ad944b,3049.0,,,,,,,,,,
Диаметр загрузочного отверстия (мм) 440/,,,,,,,,,,,,,,,,
Только есть один минус,"нет одной набойки. одевала раза 3\"",350.0,165,2017-04-15,Company,58e2fe3398e46491dfb96191f52464b8466e811f52382cec2bd07230cd037578,501.0,,,,,,,,,
Игривая,чистоплотная,сообразительная,"красивая.  Привита по возрасту.\"",,1,2017-04-14,Private,2a83f972ca01918a3be8e2f0725f3e8bc1b14eb70f499a4747756ade849edafe,2142.0,,,,,,,
1cadd06e9c7d,7d6ac5746a02,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Продаю в связи с покупкой нового авто,120000.0,1,2017-04-12,Private,1191b719c0551c097add4f7ba3655225e9269d2c7be71199ef9e52df83ad15cd,1132.0
Площадь помещений: 100 м2/,,,,,,,,,,,,,,,,
ae066d580bfe,e073affa5567,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Макасины для мальчика,"Удобные макасинчики для своего малыша, район самарово",400.0,53,2017-04-12,Private,b7cce5c80b8fa3b1e3c9c76e670bf4ebe917b7d1a07b6410230ed1a58c57b12a,46.0
f35d3fb5476b,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Теплое, с длинным рукавом",600.0,5,2017-04-16,Private,22398fbba236b3ea13334c52d68f5c81a4c9de3aa40e1023a70b4ee58e18bc75,404.0
08b186661b0d,7d005b231e8c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Покупала на заказ за 1350, не ношеные, продаю т.к не подошел размер",1000.0,15,2017-04-12,Private,c3397bd4d58bde857e5f91a3465613d53aa80a0cd604d8acb05db20c5a586e8e,567.0
6. Ловитель верхний - 1 шт; /,,,,,,,,,,,,,,,,
"- разъемные \"\"трактор\"\" - 35 см 5 штук по 60 руб",60-70 см - 18 шт по 70 руб,75-85 см - 39 штук по 80 руб;/,,,,,,,,,,,,,,
51 роза - 2900 руб./,,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
e2e4d06733e9,e1c81d1129ec,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед в хорошем состоянии .,колеса на 16/",,,,,,
4dd17e91d88c,96dc516afbc8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Cccр 50 копеек 1924 года F,Каталожный номер: Федорин-13/,,,,,,
Спинка опускается до положения лежа./,,,,,,,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,
"Звоните в любое время. Или пишите СМС.\"",500.0,90,2017-04-12,Company,48b8546337c1872a7ce8f381bba2f5f0630574d10d26cc8012ee707561ebd15e,2852.0,,,,,,,,,,
dc59b41c5cc7,2f16e3b46606,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,"Сетки любого размера,ремонт",400.0,7,2017-04-14,Private,4aeacecfe0cb06c315f2c9dba394982bd52b8586e3a1d0168ed06ce564cb38d1,1403.0
"место-зжм\"",1100.0,264,2017-04-12,Company,98049cafa50221e699210e2dae5259d81c93ebfdbbeac6028ba213338b07c9a6,1133.0,,,,,,,,,,
Внизу на мобиле есть зеркало. Ребенку нравится в него смотреть,"лежа на животе.\"",2500.0,199,2017-04-17,Private,3ab14df49bb36b1ad92851ee1ab5609a551358c64c105d921c247e2c61dfd55f,960.0,,,,,,,,,
dae7621a6b5a,920cff0f773f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли мужские новые замша 45р,Чёрные.  Модель№4,2000.0,10,2017-04-12,Private,527506ff1584335323b8c93f823c9cf609ecdc2c81b5867a9a4a0d8875b453dc,639.0
Замена клавиатуры вместе с топ-кейсом (работа по замене) 900руб/,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия /,,,,,,,,,,,,,,,,
dbebe6b3e989,4c71192be382,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Диапроектор Спутник,"Диапроектор Спутник, состояние на фото, рабочий, отправка в регионы за сет покупателя после 100% оплаты на карту СБ",444.0,335,2017-04-12,Company,11c1d86b64177cb5cd69d10b1bd497cca3b26cccc47e97fbcae259749760a00a,2457.0
Грузоподъемность до 5 тонн - Маз Зубренок,Мерседес (тент,фургон,будка)/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
beae71994e42,26347efdb8d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"В хорошем состоянии, классическая мод ель",1000.0,47,2017-04-12,Private,f63a224afcf07d468da02ae1dcdb906a602d46ccbb1db74d11755a20b36bc946,492.0
