item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен торг.\"",2000.0,9,2017-04-16,Private,5893d8acc162813fab9139f1cd9c8ba7a36269944ae3966ba4238f36d04c6205,2883.0,,,,,,,,,,
Температурный цвет: 2700 (теплый белый) К. /,,,,,,,,,,,,,,,,
В магазине Техноавиа стоимость комплекта составляет 3500 руб./,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
- холст с распечаткой схематичного изображения картины,натянутого на деревянный подрамник/,,,,,,,,,,,,,,,
Коробка Фрисолак (отсыпано 30 грамм) - 150 рублей/,,,,,,,,,,,,,,,,
f955e74a6428,08fb95adca99,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 52 м² на участке 6 сот.,"Участок 6 соток, Имеется дом, бак для воды, все посадки, груши, яблони, вишня, смородина, слива, парник.",300000.0,2,2017-04-13,Private,,
ЧЕРДАК - потолок на 1 этаже отделан евровагонкой,утепление 100мм./,,,,,,,,,,,,,,,
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
16ГБ встроенной памяти /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
564dd6d3c3c3,890e1a400b40,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",Хорошее состояние. По кузову целая. Музыка. Эл.стеклоподьемники. Сигнализация. Автозапуск. Бортовой компьютер.,143000.0,143,2017-04-13,Company,d8ee5dd6c7c9317f9e1f1d560defbf0d47ae86d608f0d488b60ae0d823375f38,1108.0
Колеса хорошо сглаживают неровности дорог,что доставит особенную радость вашему малышу!/,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера 3000 страниц./,,,,,,,,,,,,,,,,
— плавная регулировка яркости;/,,,,,,,,,,,,,,,,
c3ccf9ecd16a,c6ab63d6711a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная двухстворчатая,Новая штульпова дверь 1350*2140/,,,,,,
ccd28e0757d1,4d086195f31a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька Siger,"Продам авто люльку в идеальном состоянии. Предназначена для перевозки детей в возрасте от рождения до 1 года (от 0 до 13 кг). Съёмный защитный козырёк от ветра и солнца, а также анатомическая подушка для правильной фиксации положения головы ребенка имеются. Красивый и яркий цвет, очень нравится детям, подойдёт как для мальчика и для девочки.",1700.0,70,2017-04-15,Company,fac9eea40655c4404e30d26d18722b7bad4a906ba582393173066fd001cd6a78,796.0
71a67576a98e,b6644485983f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Женщина с двумя детьми ( девочки 13 и 9 л.)  Снимет комнату в 1 мкр. Порядок и чистоту гарантирую.,10000.0,1,2017-04-13,Private,,
b065fd04288b,422538e79178,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Полный набор Сочи 2014,"Продам полный олимпийский набор Сочи 2014. Входит: олимпийские мишка, зайка, леопард. В оригинальных упаковках с голограммами подлинности. Есть 2 комплекта/",,,,,,
Печное отопление,"можно паровое. Есть сад.торг уместен\"",450000.0,1,2017-04-18,Private,,,,,,,,,,,
47c9f482903b,85dfaf1863b9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на весна-осень,Продам пальто весна-осень.Цвет темно-синий. В отличном состоянии. Фабрика Славянами.,2500.0,5,2017-04-13,Private,ffc30b26d5758534dca6aeb0c783d2f68abe089232f1b5a2c8668a5b38c5d2d9,523.0
ea8dcad951b4,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи женские,"Продам бриджи женские,новые!/",,,,,,
 Ширина: 1200 мм./,,,,,,,,,,,,,,,,
e4468451db4e,b6dbce3c9638,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,Помощь на приусадебных участках,Уборка территории земляные работы и т.д Рубка дров мелкий ремонт .,400.0,3,2017-04-15,Private,,
714dd2c3c233,41d62689d39e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на 110-116,"Состояние новой, мало носили, материал верха мягкий баллоний не продувается, подкладка х/б.",300.0,120,2017-04-14,Company,24ff873568bd92a56afdc9b5f56db24fe1f861780f391c8372a3419e59fd0c2c,53.0
Отдаю на летней резине,литье R 14,которое на фото,и зимнию резину R13./,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Socket: LGA 775/,,,,,,,,,,,,,,,,
c665a13aa376,94e04ae413f2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка adidas,"Зимняя курточка, тёплая, состояние очень хорошее.",500.0,37,2017-04-15,Private,b4e310d8901d377b898de6316c051572e5ed60779a3f2a2bcf0e40f4eba4ff32,510.0
"Продажа от хозяина .\"",715000.0,245,2017-04-18,Company,38358f36d054ce0c744286051db56054e4629c0729c26fba2bcc45ef1c202fe7,1118.0,,,,,,,,,,
379fac4a5d04,815f35642bd8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Медвежёнок из шерсти ручной работы,"Поздравительный Мишка выполнен в технике сухого валяния, ростиком 14 см. Колокольчики и тортик холодный фарфор.",1200.0,88,2017-04-13,Private,87a0ac4440152307ba213ff03e66b8b1717dcac27f5b4bbbfcca3a925809968b,938.0
Гарантия на работу. Сжатые сроки. Снабжение материалом на объект./,,,,,,,,,,,,,,,,
Данный ЖК созданный для новой жизни,более комфортной,более красивой и гармоничной!/,,,,,,,,,,,,,,
- комплект пронумерованных акриловых красок;/,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
df5fec4275a9,d5e3d35575ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна осень 22р-р натуральная кожа,"Ботинки детские весна осень 22 размер натуральная кожа. На шнурках. Ортопедические стельки. в хорошем состоянии, есть потертости.",450.0,47,2017-04-16,Private,58d35607b4ee995bf18ef7301711f9889bf9188e0b944393061da1849a603fd9,47.0
