item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"488x386x180 мм\"",9000.0,4897,2017-04-14,Company,521d297c6d135f4f11072c18b054cc43b40b7218c31533b2d63f466c741a3f7c,2846.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
0e65c01ff4be,5b9c4b316169,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажор в отличном состоянии,Срочно. Всвязи с переездом. Торг.,10000.0,2,2017-04-13,Private,593393b1f544a498d2ee43dee3c240a52cfdfc29803c1fea31604be24bc88946,2687.0
e69b9e3c41d3,75ff6d6262b0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Срочно продам айфон 5s 16 g/,,,,,,
Отличный подарок как мужчине так и женщине./,,,,,,,,,,,,,,,,
— продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
- синий/,,,,,,,,,,,,,,,,
"— От изготовления до установки \"\"под ключ\"\"/",,,,,,,,,,,,,,,,
3G/HSPA+ (900/2100 МГц)/,,,,,,,,,,,,,,,,
- Специальная ручка служит подставкой для iPhone/iPod touch/iPad./,,,,,,,,,,,,,,,,
Шпилька М8 *1000мм цена 25р за штуку/,,,,,,,,,,,,,,,,
1b7aae77fd72,7462458e62f0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Зебра б/у в хорошем состоянии,"Яркие лёгкие кроссовки для малыша, мягкая подошва, ортопедическая стелька, верх из дышащего материала, отделаны замшевыми вставками,застёжка на липучке, логотип при ходьбе мигает.",400.0,38,2017-04-13,Private,212804f838d91eaa8b87309cd937f5c41aa364edf4132bade972b78e737bd658,45.0
Размер любой под заказ/,,,,,,,,,,,,,,,,
dc905a5f562e,36292825e4a7,Оренбургская область,Бузулук,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"\"Гитара \"\"GuitarLand\"\"\"","Продам гитару в отличном состоянии ,звук чистый,струны по серебряные/",,,,,,
 ================================================/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
"Цена указана за одного зайца.\"",1200.0,102,2017-04-14,Private,bdf08fe74e7470b1d7a8cccbb1e4ba91770427764cfc69558f43c220bb31f3da,1607.0,,,,,,,,,,
Процессор E1-6010 1.35 GHz/,,,,,,,,,,,,,,,,
Торг на месте/,,,,,,,,,,,,,,,,
"Все вещи производство: Турция\"",,32,2017-04-12,Private,e81421641aac46a7f0a76feb5761c22c85054923239ddf9a3184c5f35066425f,42.0,,,,,,,,,,
Напряжение: 220-240V/,,,,,,,,,,,,,,,,
Рамка 2-я - 40 р./,,,,,,,,,,,,,,,,
Идеально подходит для прогулки в холодное время года,а также для поездки за город в любое время года. /,,,,,,,,,,,,,,,
2c9fa15e0cb6,c751bef9f1f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новая джинсовая юбочка,На 10 лет..,250.0,289,2017-04-16,Private,a62106f994dc5d9bca27a6d04489724e9e0d7e65ea3cc2c21914ec1292b49bd8,377.0
10ab9dccc5ee,697b61f960cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Угги Лева,"Красивые натуральные угги для девочки. Размер указан 27, мы носили в 2,5 года на ногу 14-15 см/",,,,,,
Размер 32/,,,,,,,,,,,,,,,,
- Не царапает пол. /,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
Причина продажи:Подарили телефон,"но не нуждаюсь в его использовании так как имеется другая версия айфона.\"",13900.0,29,2017-04-16,Private,8f5cdc8cfc3295b53c13975224da6bb1ef86113870f011a08bdf667c40c25b12,3033.0,,,,,,,,,
- встроенная антимоскитная сетка/,,,,,,,,,,,,,,,,
Коробки внешне потрепанные (последствия отрывания скотча). Версия без камеры./,,,,,,,,,,,,,,,,
- Сделано в России на крупнейшем заводе!!!/,,,,,,,,,,,,,,,,
3c1fbe1836fb,821b027dbbec,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Лисья шуба. Насчёт размера не уверенны приходите мерить смотреть.,6500.0,3,2017-04-17,Private,fd85da2d7e995e2b173ea25a38e9b16d58286cf6fb7c0cdadd8efc258ecdaadf,531.0
c41b5cdc11e4,41c72ad00ada,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,"\"Продам коляску трость. Есть ремни для безопасности ребенка, солнцезащитный козырек, стопы на задних колесах. Единственный минус - не всегда срабатывает перевод спинки коляски  в положение \"\"полулежа\"\" (по статистике через раз). На фото показано","до какого состояния ее можно опустить.\"",800.0,35,2017-04-13,Private,630e65df3d7b439a770aa36356d36676c0e43886248a568fd39ecf95beeab75d
"Скутер находится в нашем салоне на Телегина 30! Будем рады видеть вас ежедневно с 10 до 20.00!\"",44900.0,30451,2017-04-17,Company,51ab3031cf2754dd4d0489f590b6e783b458db8becfc0cc6a2643e578cebd4bf,1139.0,,,,,,,,,,
a6a6e17e9401,b58b392cc1be,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник задач по физике 7-9 классы,"Два сборника , один полностью новый , вторым пользовались.",99.0,3,2017-04-15,Private,8835f9f19b043517b7cf25f8b768fbb85fdad68be3c64eee64a09f8980922ae3,2285.0
c85fd35b8ea3,73904be0a6c2,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка напольная,"плитка новая,в упаковке. 3 кв.м. три упаковки. цена за всё",1000.0,48,2017-04-18,Private,ad8814f6078525f1fa6d040fa43bcf16a7d3948356cc4df751a936466a388c38,1290.0
Проектом предусмотрено остекление лоджий,"система отопления с установкой радиаторов. Квартиры сдаются в качественной черновой отделке. Ближайшая станция метрополитена \"\"Московская\"\". У дома будет своя трансформаторная станция. Планируется благоустройство территории: здесь будет устроена автостоянка",детская игровая площадка. Ипотека,"сертификаты.Сдача дома 2 квартал 2017г.\"",2100000.0,4702,2017-04-17,Shop,5f3b0c7116b42ad32005de7c58391e42176c391a194c4f212816e86e9e549542,2218.0,,,,,,,
* уборка после ремонта;/,,,,,,,,,,,,,,,,
52754d8ab7b5,b698b06e1a61,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф-купе Оптима модель 10М,Холодильный шкаф -купе 10М производителя Оптима. Температурный режим +1 ...+10. Габаритные размеры 1265*560*1940 мм.Внутренний объем 800 л. Количество полок -8. Нагрузка на полку 40 кг. Автоматическая оттайка. Вертикальные лампы освещения. /,,,,,,
Шоу в темноте,"\"\"Цветные превращения\"\"","\"\"Джин из колбы\"\"","\"\"Мега-дым \"\" и многое другое.\"",6000.0,2,2017-04-13,Private,1133c3c43c704a58ce191a021ac6848a28cbc28694d5506d4f9f69f8915762cf,216.0,,,,,,,
