item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e16f6c6c6f1,e8cdf887b880,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Новые штанишки,"Новые, темно-синие, не успели даже одеть, размер 6-12мес",250.0,172,2017-04-12,Private,88889d262c1313a566537c1963af2604a347d8b9c27e376bc7f03096199289b5,70.0
— тип складывания — «книжка»;/,,,,,,,,,,,,,,,,
Работаем с 2007 года .Будем рады если накопленный нами огромный опыт поможет сделать Ваш дом красивее и уютней. Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
варежки-муфта/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,22975,2017-04-12,Company,1e8133a9268f3cb61ad93eb4fc43faa3eea10185d4cad077aebcfb775ee0f7bc,588.0,,,,,,,,,,
"Космический песок \"\"Классический\"\" от компании \"\"Волшебный мир\"\" не липнет к рукам и не высыхает",благодаря чему,он не теряет своей пластичности. С его помощью можно создать объемные декорации для любой сюжетной игры. В этом пригодятся формочки,входящие в комплект,и брошюра с подробными схемами различных сооружений,а матерчатая песочница с жесткими бортами позволит детям с удобством разместиться внутри дома./,,,,,,,,,,,
"Motion Clarity Index 100 Гц\"",11500.0,184,2017-04-16,Company,83624556ae58986b8c8e9bffb0ed8bd837980693e63e737c1f7d4c2c2d30886a,3023.0,,,,,,,,,,
ef96fa888f3b,6503d770d8b3,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Свадьба, Юбилей, Выпускной, Детский Праздник","Проведем свадьбу, юбилей, выпускной, детский праздник профессионально, ярко, весело, незабываемо!!! Зажигательные ведущие, Диджеи с профессиональным звуковым оборудованием, Аниматоры, шоу программы, игровая площадка (лабиринт, батут, икс бокс, комната именинника)...",1000.0,8,2017-04-15,Private,9956ff27eafd23ae1340620b765eef525e46d63a37f479623284a53954f90b02,2281.0
Квартира будет сдаваться с черновой отделкой с выполнением следующих работ: /,,,,,,,,,,,,,,,,
c4f03c14c4d0,3ab7482dd3ba,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лежанка для животных,"Лежанка для кошки или средней собачки. Высота 38-40см., ширина 35см., длина 38см. В использовании была не долго.",450.0,39,2017-04-14,Company,56f6958edd24bfdf8a92508052eb3f460ebf70d013a50f120689acbc05095666,2034.0
e878e6bc8e3c,11d8a248af79,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","\"Продается металлический гараж (заводской металл). Рядом с микрорайоном \"\"Серебрянный ручей\"\"",домом 33 по улице Дагестанская. С местом в автокооперативе №4 по улице Хамматова в Дёме (улица Ч - сносу не подлежит,надёжное расположение). Основание - большие бетонные блоки. Полы - доски. Полки имеются. Охрана,электричество,"подъезд круглый год. Реальному покупателю - торг.\"",60000.0,18
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
cb75e479776e,463ce6a0e1a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка,"Продаю короткую шубу, мех на копотный норка, с отделкой кожой. Состояние: удовлетворительное.",6000.0,86,2017-04-13,Company,7ededa169abfe4519a033405da92f127c42f4db555369698a2574466714d792d,531.0
Приобрести можете в нашем магазине в Красноярске./,,,,,,,,,,,,,,,,
5d910d16d2a9,c8fe8d3928a6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Paco Rabanne 50мл,"Привезли с Нюрнберга в подарок, простояли год. Запечатаны. Можно смело кому-то подарить. Снизу ценник в евро",1500.0,4,2017-04-13,Private,9af936ebd7cc4c5f8d2de550b6be82dea39ae854b913ebcd3607c35a5dfc5a4e,772.0
25a8c605289d,70a06b1bfe76,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Секундомер Агат СССР запчасти,"Запчасти секундомера Агат:  Корпус, платина, циферблат, стрелки, кнопка, производство СССР. Все зап.части в очень хорошем состоянии, циферблат как новый, стекло без трещин и царапин, см.фото.	Торг, обмен.",500.0,48,2017-04-16,Private,158ccf0ff1725e66232345c7b2a8a3ac1f5524534c3aded2ab6dc1bf2c306cea,36.0
95703745b412,f447f49f3668,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,кроссовки для мальчика. серые. Б/у после 1-го ребенка. Состояние хорошее. по стельке 19см.,400.0,38,2017-04-17,Private,063e62b8c925d35349c454df6447ad8168d37e9d1a50ebb7365c8eb59b9deeb2,47.0
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,180,2017-04-16,Company,3feca94e05d1d46a9fcb820436e14c58c1154fa8c9c7b643a32598cdc4ea4162,2266.0,,,,,,,,,,
Действуют ипотечные программы от ведущих банков города. Бесплатно подберем самые выгодные условия ипотеки для Вас,"возможны индивидуальные скидки! Режим работы: ежедневно с 9.00 до 21.00.\"",1880000.0,14711,2017-04-17,Shop,9d6309aded602188316a07fb0e18e3c7a15b404dc5bd23c78a7247a6405c438e,3049.0,,,,,,,,,
7130496248d9,d1026f2c5e48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье. Туника,"Отличном состоянии, смотрится стильно, можно носить платьем, можно сделать кофточку.покупала дорого.продам за 400 р. Подойдет и на 40до 44 размера, ткань тянется Все вопросы по телефону, ориентир фиеста",400.0,118,2017-04-13,Private,e7af04c80748cd2a3a7df36a13fb69ff206246f8206b278e58a94c8b27ae7ad4,572.0
Работаем ежедневно с 10.00 до 21.00 без перерыва и выходных/,,,,,,,,,,,,,,,,
6ab57eafd1c8,31c54e856a43,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,MSi GX70,Операционная система	Windows 8.1/,,,,,,
3. Ролик концевой разгрузочный - 1 шт; /,,,,,,,,,,,,,,,,
d6ef7bc2a2ed,1f175dba6875,Пермский край,Пермь,Животные,Кошки,Британская,,,Разноцветные британцы,Продам британских котят 2 месяца с документами - мальчики голубые. черные мраморные. черное пятно на серебре. черный. девочки голубые и черномраморные  К горшку приучены. прививки по возрасту,,6,2017-04-16,Private,1992bc57a6910fdebeac45be7a721c3500d76db0e01e9a460f063a65c210e199,2070.0
Вязальные аппараты целые,не вареные. Иглы ровные. Пресс проверен и готов к работе./,,,,,,,,,,,,,,,
чб карандаш/,,,,,,,,,,,,,,,,
Цена - 350 рублей/,,,,,,,,,,,,,,,,
66295c68c47e,f7ae791aacda,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Фирменный джинсовый пиджак 9-10 лет,В отличном состоянии. Рукав 3/4.,300.0,111,2017-04-16,Private,7f3e502f456a8df0b23b73b5bb74550bb11c52bde53ccb044e46bd75022aa3b4,562.0
Двигатель 124 1.6 16-ти клапанный инжектор,( поршня стоят с проточками,в случае обрыва ремня ГРМ клапана не гнет),сухой и чистенький,очень резвый и приемистый,масло не расходуе КАК В НОВОЙ МАШИНЕ!!! ВСЕ передачи включаются четко,кулиса не разбита./,,,,,,,,,,
