item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
214e17fbf347,3624bc836742,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Продам! Новый. Vento \"\"Zero Sport\"\". Двух колёсный",но имеются дополнительные колёсики,"для начинающих! Торг уместен!\"",4500.0,2,2017-04-18,Private
Диаметр надувного колеса 10,5 дюймов/,,,,,,,,,,,,,,,
2031c2927ccd,032c499673ff,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку  лет 4-5,500.0,132,2017-04-12,Company,a0a11011911b232c86198105c12eb5765f62608d2a0d115329cdcfb819a0d641,82.0
Высокоглянцевое покрытие поверхностей кроватки защищает кожу малыша от травмирования. Используемый для покрытия лак имеет водорастворимую основу и безопасен для детей./,,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
0edcfbde0220,cc8694e11aad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Тёплая куртка,"Мягкая, тёплая куртка. На тёплую зиму, холодную осень и холодную весну. Состояние хорошее.",500.0,33,2017-04-16,Private,58bccb9c50b30ef54426bd582bf7bb286c2f992bf0c8de099003170b2a1728c5,51.0
6b222fe6b730,e1e1dcc9f2b8,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Есть внутренних 2 отсека, раскладывается в размер двуспальной кровати...",5000.0,1,2017-04-12,Private,631448f92d391d755abc829b085e8358c2333034384a6ce5f66f2c1dbefd6f91,1431.0
ddee1629622b,9cc3c8950a44,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая с длинным ремешком,Небольшая женская сумка на длинном ремешке. Материал верха - искусственная кожа. Материал подкладки - полиэстр. Одно отделение на молнии. Внутри карман на молнии на задней стенке. Сзади карман на молнии./,,,,,,
d46f24e29174,bab230d26e90,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка парка для девочки модницы,"В отличном состоянии,размер92-98",750.0,2,2017-04-14,Private,b519a30333ec23b790b0c28f33491e15282d8664d45fdc9e0a85274088c9e533,97.0
Для искусственных тканей предлагается нагрев до 60°С./,,,,,,,,,,,,,,,,
52824b86778f,f2cd6a4c6d8f,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продается лада-калина 2006,бензин+газ, два комплекта резины,защита двигателя,фаркоп,торг уместен",165000.0,5,2017-04-12,Private,72596b83c53fa47a032a205961868988b7369b88775c0a7b4e2bfbdbf0b28264,1106.0
d21cb36e01b0,6421cf222390,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы для мальчика 7-8 лет,"Zara,в отличном состоянии",500.0,11,2017-04-12,Private,bbbb42b1424338da89fa92e1922c03d8ea149231d4d5967cb748a00c89e5f11e,567.0
Дополнительно двери из нержавеющей стали. Технология 6-е чувство. Класс морозильной камеры.Встроенный фильтр для воды/,,,,,,,,,,,,,,,,
c53c5292e116,9f758f91fbc2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Adidas,"Кроссовки Адидас , покупались в магазине Аdidas в прошлом году за 2500. Состояние очень хорошее и цена отличная) по стельке 14,5 см",700.0,107,2017-04-13,Private,00d3bc4372ce0d48f9ff772ab79a2b9d536be7c38cc48dffb584543ff192f56e,86.0
Начальная прошивка Ростелеком./,,,,,,,,,,,,,,,,
5ec42d61a938,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ,"Состояние отличное, торг. размер 44-46",700.0,225,2017-04-16,Company,633eeb002f5e265bea4ca6454669c5fa80f8467ee4c01fd732fe6916276742c3,2306.0
Приезжайте в гости,звоните!/,,,,,,,,,,,,,,,
6a39c6fa72ab,982a3edd667a,Башкортостан,Акъяр,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010,"Процессор: 1200 Мгц (4-ядерный), граф.процессор /",,,,,,
9ebd3affd7fd,81b89e424bf2,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ложечка для кормления,"Ложечка для кормления, не разобрались, по-моему для детей с небной щелью. Брали, чтобы не приучать у бутылочки так и не понадобилась. Можно кипятить, клавировать. Отдаём.",0.0,11,2017-04-16,Private,4f3755e40af6ebdea9bcd31a6d3841fd48d959cbfce6d78c1f69053ad8cd9c26,809.0
Вес нетто,кг 67. /,,,,,,,,,,,,,,,
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
7b28e5bf4249,80970ba0c576,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка кожаная женская,"Натуральная кожа, натуральный мех. Без теплого подклада. По  плечам 41см, длина рукова 62см. Небольшие потертости у карманов, можно попробовать закрасить.",400.0,1,2017-04-14,Private,2d258699d795f0f8a1ce7fea7ee50e4857f6eb85f50f8384f823d2e515370ca0,2464.0
Объем кэша L2/,,,,,,,,,,,,,,,,
• Эмоции и веселье/,,,,,,,,,,,,,,,,
702fe91c8ec6,c67ca1f164dd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат мужской Forward,Размер M. Халат новый фирмы Forward,4000.0,44,2017-04-12,Private,36a70901ebbb5cefc036e07da0fe155968bbe33c7c90abb9d99e37a3bb3556f9,626.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4bbc3bb58540,b257ca70b203,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,Пуховик  женский  зимний.Белого цвета.Состояние хорошее.,1000.0,53,2017-04-17,Private,01516d37985dcc7c7631d1a6bfe5e922c80b4a4284aa995ce1c8f17c7a3e4092,510.0
Звонок./,,,,,,,,,,,,,,,,
• ядро Skylake (2015)/,,,,,,,,,,,,,,,,
Частота тока: 50 гц./,,,,,,,,,,,,,,,,
Давление: 7 бар./,,,,,,,,,,,,,,,,
1cf8a8010f8f,7764ba7242a2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детская обувь,"размеры 23, 25, 27.",50.0,2,2017-04-14,Private,827927e016cdf9eb1e3a271815617979669cb55f68548ede822930f963a7886a,45.0
Самокат /,,,,,,,,,,,,,,,,
5272ecd5b5cc,dfc7fafd677e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый черный клатч,Стильный черный клатч закругленной формы с металлическими планками,900.0,47,2017-04-17,Company,31f7e83e76951573882ca95602db054da9e026866838b6088b1847c231620239,742.0
3e5f303e10c6,c39b5b3cc0bf,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Micro Usb новый,Продам новый кабель Micro Usb.,150.0,24,2017-04-18,Company,49d9d6b9a6c16c7c4547f7e3a687e9b5f27d549a36b5c20061bdec9c1d338a56,2805.0
