item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c5800b7203a,a4b81f1778a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье короткое, маленький размер","Платье Zara, рукава и спина - хлопковое кружево. Цвет слоновой кости. Стильное, красивое, только маленькое( Состояние отличное, т.к. не налазит.",1500.0,144,2017-04-17,Company,6eea86b1020e3fc2aef7a1646cf4e92d28f818f9fd2790d20f8c572b1ff9e12a,415.0
Стандарт/,,,,,,,,,,,,,,,,
Отвечает требованиям Евросоюза ErP(Energy-related Products)/,,,,,,,,,,,,,,,,
Детский трехколесный велосипед TRIKE оснащен: холостым ходом педалей,что позволяет отключить педали и использовать их как подставку и не бояться,что нога ребенка попадет под педали; съемной двойной ручкой управления на промышленных подшипниках с мягкими накладками,которая регулируется по высоте; колясочной крышей,которая фиксируется в 3-х положениях; широкой спинкой с мягким подголовником,которая регулируется до положения полулежа; съемным страховочным ободом и ремнем безопасности,которые защитят ребенка во время катания от падения с велосипеда; складной подножкой; багажной корзиной;сумочкой для мелочей,"звонок.\"",3100.0,38,2017-04-15,Private,3a4aa137ab64929544cbb0d13741f65118af7d2035bb31d76bb25e81840ee3d6,2370.0,,,
b595377c0c02,6e1792fbf243,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004","Продам микроавтобус 7ми местный,в хорошем состоянии, капремонт двигателя в 2016 году, ГБО 5 поколения, зимняя резина на литых дисках в подарок, отличный вариант для семьи и семейного отдыха.",200000.0,2,2017-04-17,Private,839631d99fcbf9d8a08becfa11c5cea54b5a40afa776d955ca79552bb2256f9b,1055.0
дрель перфоратор-1500/,,,,,,,,,,,,,,,,
fa6596c8100d,e211492065d5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007",Поменяю на джип с моей или вашей доплатой машина в идеальном состоянии,700000.0,38,2017-04-14,Private,be5e077c085bd7390b18db47364634357bba6635601c7ab6e448cc7a90c39408,1118.0
К автокреслу в комплекте поставляется козырек и чехол на ножки,которые будут укрывать ребенка от солнца и непогоду. Автокресло прошло все необходимые испытания и соответствует всем стандартам безопасности./,,,,,,,,,,,,,,,
дляSempron/,,,,,,,,,,,,,,,,
5682a503c150,0481840223f4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Нокия люмия,"\"Продам Нокия Люмия 640 в отличном состоянии на 2 сим... Майкрософт Люмия 640 — замечательный смартфон, работающий на платформе Windows Phone с 4х-ядерным процессором Qualcomm Snapdragon 400 1600Mhz, оснащенный IPS LCD-дисплеем, отображающим до 16 млн. цветов, с диагональю 5\"\" и камерой на 8 Mpx./",,,,,,
6e5589ea835b,1ed5024b693d,Свердловская область,Новоуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж-юпитер-5,"мотоцикл в отличном состоянии капетальный ремонт двигателя 2016 год замена каленвала поршневой группы дисков сцепления. обкатка 200 км, с документами. Имеется коляска.Возможен обмен на скутор",30000.0,7,2017-04-14,Private,7f95a977269ddf2f56ee85953a9151f6ea4e8469d07f0f59511da1422730de2c,1138.0
82a92bd56969,c0cef60b82dd,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом под заказ. Услуга по строительству,Дом из дерева 220 квадратов - от 513 700 рублей!/,,,,,,
af6a8007359e,56bc98c936dc,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Побелка известью и мелом,"Побелка стен и потолков – это самый простой и доступный вид финишной отделки, при котором вы экономите время и деньги./",,,,,,
польской фирмы для тракторов с трехточечным креплением навесного оборудования,предназначен для внесения минеральных удобрений на вашем участке. Для фермера не секрет что удобренная почва дает большею урожайность по сравнению с не удобренной,поэтому разбрасыватель не заменим для работ такого типа. Разбрасыватель изготовлен из качественной оцинкованной стали и высокопрочного композитного пластика,что обеспечивает его надежность и длительную безпроблемную эксплуатацию. Так же можем отметить простоту в использовании,что позволяет удобрять почву без каких либо специальных навыков. С помощью этого оборудования вы сможете посыпать дороги различными реагентами (соль,песок),поэтому разбрасыватели широко используются коммунальными службами/,,,,,,,,,,
Дрова колотые -1500 рублей 1куб.м/,,,,,,,,,,,,,,,,
-пластиковый каркас/,,,,,,,,,,,,,,,,
4370fddf450e,95e4a00058ab,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"куртка демисезонная ,размер 92",300.0,70,2017-04-13,Private,83643496c58c2f38df1c0d5465b100f55bbd487dbe00a2f9dfa7461d401484cc,82.0
