item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
997f17771356,24ddaadca5f1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,"очень хорошего качества (шерсть +полиэстер), на тоненьком подкладе, сам тоже тоненький и нежный. подойдет с любой блузкой, водолазкой... есть ремешок. ремешок можно менять любой под цвет блузки. длина по спинке 61 см, плечи24",300.0,43,2017-04-12,Private,05c5f64d31b63692bd234fbb7ea527ddb37ec1bebe2e77583ba13db7a11b6027,80.0
Поликарбонат Сибирские теплицы 4 мм,плотность 0,6/,,,,,,,,,,,,,,
c02a6303465a,3df24be9dd9e,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Умные смарт часы - помощник родителям,Детские часы-телефон – лучший подарок для Вашего ребенка./,,,,,,
7d1149adc425,5d9ef8d510ec,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный,Светильник потолочный. В отличном состоянии. Легкий.,400.0,53,2017-04-18,Private,ec7aa27daf78d49a8a8d82408159477cdf30cdbbd291d84f63913e30f37ad53c,1468.0
--морозильник снизу/,,,,,,,,,,,,,,,,
8e0041c87d36,b5eec76d13ac,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2 сот.,Электрокотел септик ремонт 3 комнаты школа поликлиника магнит в шаговой доступности,2800000.0,2,2017-04-18,Private,,
0703a2f5f65e,4c6cce7cbea4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ бежевого цвета на замке ,размер М.  Рукава формируются в три четверти,в воротнике есть капюшон.",2000.0,149,2017-04-13,Company,5b6210a85f7ad8a78c653faae0e6a7a071d155f426bea8d049d09ee31bd7022a,535.0
793ec667e231,1201c494e2de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Patrizia Pepe,"Шёлк , в комплекте ремень. Платье в пол. Мой рост 180 . Покупала за 18",5000.0,213,2017-04-16,Company,422d537047c9473d51b19b3d25443b2a9a256175ddfdfe63750ff2480c4c409c,386.0
f7ff67146784,8f6e422a0f73,Татарстан,Казань,Животные,Аквариум,,,,Аксессуары для аквариума,"Аксессуары для аквариума-терморугуляторы 25,50,75 и 200 ватт и гроты.Цена От 200 до 300 за каждый аксесуар.",200.0,135,2017-04-18,Private,b21e9135216f1949f3d77d64cd07b1e215e39e421822f46a62465fe82a89a263,3046.0
3d4e5c025f07,78130931511e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металл(железо),2 листа металлических.1500 каждый/,,,,,,
ПОДРОБНЕЕ УЗНАТЬ О ПОТОЛКАХ НАШЕЙ КОМПАНИИ МОЖНО ПО ТЕЛЕФОНУ ИЛИ В МАГАЗИНЕ НА АВИТО!/,,,,,,,,,,,,,,,,
Страна-изготовитель: Россия/,,,,,,,,,,,,,,,,
— Размеры: 370x250x165 мм/,,,,,,,,,,,,,,,,
Коэффициент умножения/,,,,,,,,,,,,,,,,
e9dea301564b,19f8b1939f86,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X50V,"На запчасти, торг.",1500.0,32,2017-04-14,Private,78d76ff75d233f62877f4a1a5d4c48e4f85da8f18159fb10f09a1ec2a024a1a8,2951.0
Nike/,,,,,,,,,,,,,,,,
Кроватка-качалка изготовлена из натуральной цельной березы,идеально подходящей для изготовления детской мебели. Благодаря гибкости и твердости,изделия из березы при нагрузке не повержаны изломам,это обеспечит безопасность Вашего малыша./,,,,,,,,,,,,,
a041d078930f,cce1aa70289f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,"Укладка тротуарной плитки, установка бордюров, подготовка основания. Замер, смета на работы и материал.",200.0,3,2017-04-18,Private,8afdddeb593289b7bc58e495fd2f639846509237117bbaf2f65f8840309a6041,1304.0
dac6e978a6aa,090b91fed307,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенние полукомбинезоны,"Болоньевые полукомбинезоны на весну-осень. Колени слегка потерты. Размер 98, по внутреннему шаговому шву - 35 см. По 200 руб. каждый. Металлург или центр - по договоренности.",200.0,433,2017-04-12,Company,631a5e7d55566ef95d73c5b3a9f85bd89315f6b16d45f90765e2503aec4d5174,84.0
4f56b660b8c8,4747110c4459,Кемеровская область,Прокопьевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Мини фотоаппарат, (мыльница) sanyo VPC-S70EX","Продам,цифровой фотоаппарат (мыльница) SANYO VPC-S70EX, в рабочем состоянии, внешний вид хороший , без аккумулятора , ( но, они свободно продаются),",2000.0,136,2017-04-13,Company,c698a9057bcc26bdeddfaa6c03f5badb750216e205f0f9af50b7b665e4b92114,2999.0
Сочи Парк Отель 3*,с огромной территорией,большими бассейнами,детскими площадками,номерами с красивым ремонтом,ресторанами,кафе,барами./,,,,,,,,,
"=================================================\"",300.0,4999,2017-04-15,Company,46f5993d115c4b9f2acc8d1e51e58082d9c4b7c8d4d4de5b15d58f58f027cf24,1160.0,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
1b64e2f3d606,4de707fce83b,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Сеньора\"\"\"","\"Кровать \"\"Сеньора\"\"/",,,,,,
Подойдет для хранения инструментов./,,,,,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,
Размер 26х38 см,"15 цветов\"",50.0,46,2017-04-14,Private,3fdc59a403c8a61e1f5426f9a2cdab1b4ee5b9ace709f724681b1b45f048d6da,1558.0,,,,,,,,,
"Все вопросы по телефону\"",2500.0,97,2017-04-15,Company,a063a40051d6881598d0514bde25e7b8a76abf91f38786daddd57400422bc734,2875.0,,,,,,,,,,
ГАРАНТИЯ/,,,,,,,,,,,,,,,,
Цвет и вес/,,,,,,,,,,,,,,,,
— Холостой ход ( обор./мин.) 1800±150/,,,,,,,,,,,,,,,,
09a25cc42b9f,40b90639a549,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,"Почти новые детские качели с регулировкой угла наклона спинки, работают от батареек. 2 скорости.",1500.0,6,2017-04-18,Private,018a187dd90e71d04479c918e23a5a9eae91579625c88080a227f6e835bec511,935.0
ee53aaa2a6b1,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Активные Колонки для пк,Отличный звук! Не хрипят! Воспроизведение чистое! /,,,,,,
Вид каблука: без каблука/,,,,,,,,,,,,,,,,
Размер чаши: диаметр = 400 мм/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
* Брендовая салфетка из микрофибры/,,,,,,,,,,,,,,,,
Высота спинки: 40 см/,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
8e157079778a,fef69ba5e9e3,Алтайский край,Новоалтайск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10 руб Россия,"2006 -р.алтай(2шт);читинская обл;приморский край ;орловская обл.,2005-денинградская обл;2007-липецкая обл;2008-астраханская обл",,34,2017-04-16,Private,faa1737f1f73407bc6a43f5334bf5a2b1bbf33cc4ccf4272c445da6fc7937383,2418.0
25 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,
Собачка ~ 50 см ->600р/,,,,,,,,,,,,,,,,
качественная стяжка пола под любые напольные покрытия./,,,,,,,,,,,,,,,,
57824957a3bb,9c91e189ec75,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,"Продам мужские туфли кожаные, цвет темно коричневый. Состояние отличное.",1000.0,103,2017-04-18,Company,7fb191e8f48b6389f99ee2062b13f4c0c536f6d0a7918818773a9e8ead3347b4,46.0
