item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
16c3c440798b,ff0deaf681b9,Волгоградская область,Калач-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Квартира в хорошем состоянии, новые пластиковые окна, новые входные двери, новая газовая колонка, есть балкон",,11,2017-04-15,Private,,
e2088960bf3a,8152a2bab956,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Продается двусторонняя куртка на девочку 12 лет рост 148-152 в отличном состоянии,500.0,59,2017-04-18,Private,812870cec24bcc39066484322faee833e6225d319175aa38c5b9c9c58c9a565b,96.0
207629342eb7,d410e2b130a0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2000",Марка: Toyota/,,,,,,
67a1c8cc4834,eb1a94c42ef6,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги крана манипулятора 1-15 тонн,• Кран манипулятор 1-15 тонн/,,,,,,
есть/,,,,,,,,,,,,,,,,
Графический процессор Intel HD Graphics 515/,,,,,,,,,,,,,,,,
743aac672327,b8439ce1c24c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфельки с открытым носиком,"Новые замшевые туфли,не подошёл размер,продаю срочно,возможен торг",400.0,35,2017-04-18,Private,13b98cdf8bca422e70f82816336810ebe65edd565b31c85f4a45276c9bd4a7a0,425.0
Последние фото - другие объявления/,,,,,,,,,,,,,,,,
f0d435c8fea2,c85c42ec5369,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Морской сарафан,Летний сарафан в морском стиле. Короткий. Облегающий,250.0,38,2017-04-16,Private,21c4353e3e9cc2210413ea9e99b5c8057f25dd606f202ccd2fede420168ce09b,375.0
Ширина захвата всасывающей балки	40 см/,,,,,,,,,,,,,,,,
bb6945f9cfeb,a4fdb30ac51f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам женские халаты 56-58р-ра,Продам халаты почти новые по 150рублей.,150.0,57,2017-04-18,Private,39f96eb89e4645eb4efb11aa802518aae50230a8f25fb34afaf5356a576790dc,555.0
07d65db3bc3a,4da7ca1fe969,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","\"Продам \"\"Гранту\"\" 2012 г.в. 1 владелец",пробег 68000 км. Автомобиль обслуживался вовремя,все отмечалось в сервисной книжке. Масло заливалось Shell Helix Ultra,передние стойки и опоры SS-20 еще на гарантии проехали где-то 5000 км,аккумулятор заменен в 2016 году. Машина не подводила,в морозы заводилась,заливал только АИ-95
Le Coq Sportif/,,,,,,,,,,,,,,,,
aef0ccf0b274,9dca92dc898c,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм мокрый,Гидрокостюм мокрый с закрытой порой 5 мм.Размер 2XL.,4600.0,61,2017-04-18,Company,2f7e8899fb3b0a218c9a44dd06c12849477f7fee78a78ed94d9bd900dcc62616,2644.0
"Все вопросы по телефону.\"",7000.0,20,2017-04-17,Company,45463d861c85803bbf1b8b4a866369b80597bd035ef64c539761b7230977fbf4,388.0,,,,,,,,,,
165edb278058,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан средний арт. чт2003,"Новый, дорожный чемодан./",,,,,,
лучше,чем с этим бесперебойником./,,,,,,,,,,,,,,,
новый в пленках подарили но я им не пользовался ибо есть более новая модель продаю за не  надобностью./,,,,,,,,,,,,,,,,
64bcc529b6e3,f622257da377,Нижегородская область,Кулебаки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Продам дом. Имеются  надворные постройки, гараж, баня, по улице идет центральная канализация.Все вопросы по телефону или при осмотре.",,14,2017-04-13,Private,3f4da3e5ed8a060bcaadfeb57cd1187cff094433c371dafe29c766294edec12a,1302.0
ca8015ac133f,74ec545b9825,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбинезон,продам летний комбинезон для девочки,100.0,79,2017-04-17,Private,9dec65de43cfa0e565d579a7420c7f052dd59923dac92391618c9116a0b41909,109.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a60b35c7285d,119e0347dce3,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,КОНСУЛЬТИРУЮ ПО ПРОДАЖЕ ДОРОГОСТОЯЩЕГО КОТТЕДЖА. АКРЕДИТОВАН В 12-ТИ БАНКАХ,,9,2017-04-16,Private,,
Весь комплекс работ кроме теплого пола и установки дверей. /,,,,,,,,,,,,,,,,
Версии пиксельных/вершинных шейдеров 2.0/2.0+/,,,,,,,,,,,,,,,,
Расстояние от пряжки до первой дырочки 77см,до последней 65см. Реальный цвет чуть-чуть темнее фото. /,,,,,,,,,,,,,,,
7/,,,,,,,,,,,,,,,,
Размеры 250пгх250х219 мм,вес 11 кг,прочность М-100. Камень поризованный керамический,48% пустотности с/,,,,,,,,,,,,,
6ba39a1c30a1,8853aebce520,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт мелкой бытовой техники и инструментов,"Ремонт мультиварок, теомопотов, утюгов, миксеры, блендеры, косметические приборы, электроинструменты и много другой бытовой аппаратуры по приемлемым ценам.",600.0,25,2017-04-18,Private,6bfc6e19d2de571da5de7fc07ff120c3486ad13a449257a29213efbc459fa532,2266.0
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
e69270aef603,b25d6740a164,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16G,В идеальном состоянии все работает,10000.0,31,2017-04-14,Company,7ffb63f9c61449c8e82cd951822e8920577a32b0c530d1f661b86199fd0c1c3e,2918.0
331c1582b283,cf966b5a3126,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кроссовки девочкам 26 28 29-18см 31-19см 32-19,5см","Арт 1026.Кроссовки детские.Цвет серебро.Размер 26=15,5см /",,,,,,
1e5e1342be11,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/18 эт.","Продам двух комнатную квартиру под ключ, полностью укомплектованная мебелью. В квартире светлая студия кухня-зал 25 кв.м. с выходом на застекленную лоджию 9 кв.м., небольшая светлая спальня 8 кв.м. с личным небольшим балкончиком, просторная хозяйственная комната (постирочная и гардеробная), уютная ванная комната с джакузи, просторный холл./",,,,,,
