item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
775b346a6872,cc85e5dc62d6,Тюменская область,Ишим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/3 эт.",продам 2-х комнатную квартиру 50м.кв.в залинейной части города или обменяю на дом с баней и гаражом,,2,2017-04-13,Private,,
3225dcc714b4,2c71dd0a8820,Воронежская область,Семилуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 30 сот.,"Продам дом, 3 комнаты. Гараж (кирпичный), 2 сарая, погреб, колодец. Есть пиломатериалы (доски, брус) для ремонта. Свет, отопление печное. Газ по улице. Без ухода 3 года.",150000.0,8,2017-04-14,Private,,
Химмаш,"будни Щорса/Белинского\"",200.0,89,2017-04-12,Private,d89e6cb5ad92d704cc3da62781dae72c85a9e456ae098405f1f28a84c393d151,55.0,,,,,,,,,
Замена матрицы (работа по замене) 1000 руб/,,,,,,,,,,,,,,,,
Анатомическая стелька!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
867ca095a8ec,5c9715ea863c,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Philips,,,Телефон Philips W536,• Android 4.0 /,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
25158e614b95,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый демисезонный костюм Lassie,"Новый с этикетками! Демисезонный утепленный комплект Lassie для девочки состоит из утепленной курточки и утепленного полукомбинезона. Современный наряд отвечает требованиям практичности и безопасности. Одежда сделана из грязе- и водоотталкивающих материалов. Если потребуется, капюшон можно снять. Также предусмотрены съемные штрипки. С их помощью удастся надежно зафиксировать штанины полукомбинезона поверх обуви. Комплект прослужит долго, так как он выполнен из высокопрочного материала. Его не испортят даже многочисленные стирки./",,,,,,
Размеры 40-46/,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Мотор Н112 НР7.5 4Р(5.5кВт,внутренний вал)/,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
9716be011a8b,dc617f2ee066,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Одевала один раз./,,,,,,
Съемный капюшон на кнопках. Эластичная резинка в верхней части капюшона для более плотного прилегания./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
✅Гироскутеры с балансиром значительно превосходят предыдущие модели. Они не переворачиваются,следовательно меньше царапаются. /,,,,,,,,,,,,,,,
На участке уже есть готовая скважина 30 метров. Так же есть садовый дом(полностью кирпичный),площадью 30 кв.метров с печкой на дровах,залит фундамент 6 на 3 метра./,,,,,,,,,,,,,,
3ffe656fc290,c909e8f191b8,Татарстан,Агрыз,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюмчик,продам спортивный костюмчик сост отл,500.0,75,2017-04-13,Private,046827f5a775afee7fd28285e4deea33912de6db608a1bc74587d7bcacf8f080,79.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
Ночной режим — /,,,,,,,,,,,,,,,,
ba61716170a6,515098cefdfc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский демисезон легкий,"Легкий, цвет серый. Приталинный. В отличном состоянии.",400.0,33,2017-04-14,Private,b9b65de68afa2193d0204c84efa39c7c3343b87807a509e7924e5c749f4118ad,532.0
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
534ca6496d6a,4b9ed02f0c63,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 32кг,гиря 32кг,1500.0,62,2017-04-17,Private,17aa681363239e6f9b4d9dd36e3c6c6f39cff5a48e94bc7d6a70354d4fff0103,2661.0
Видео кодировка H.264,/,,,,,,,,,,,,,,,
производственных помещениях./,,,,,,,,,,,,,,,,
В использовании данного прибора нет ничего сложного!/,,,,,,,,,,,,,,,,
На момент покупки щенка,у него будут готовая метрика КСУ-FCI/,,,,,,,,,,,,,,,
cd78bc31b0a6,99b3af7e7e3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Классическое маленькое чёрное платье. Материал атлас-стрейч. Размер 48, на рост 160-165 см",500.0,42,2017-04-14,Private,bd815488877cca32277f7712f0393a8310333f50e65cdd650615ce3ab6eb7fff,386.0
• ядро Haswell (2013)/,,,,,,,,,,,,,,,,
41fb1171b43d,c1fd6b4a4cd3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Скамья трансформер,"Производим и реализуем скамейки-трансформер. В положении скамейка двухместная, в положении стол четырехместный. Крепкий каркас, устойчивая конструкция.",7000.0,63,2017-04-14,Private,48a8b4e5e8f4543f04f6d4e7637375ba831fc6a333616cd86f6866a8a1415753,1539.0
Если до меня не дозвонитесь,"прошу писать sms-сообщение или в whatsapp. Я перезвоню.\"",1500.0,3,2017-04-17,Private,c29520eb9e3718c8cb6f0ac4ce13614b82ad6d3cc913a0605e40c8a3d8659fd9,2273.0,,,,,,,,,
СТ «КУБАНЬ»,Первая улица,уч. №6 (между Центральной и Васильковой)/,,,,,,,,,,,,,,
4fbded7849c9,ac938cad2abb,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод FDD,NEC,300.0,26,2017-04-16,Private,4a3ca62d8de14774a49bdea5473c83cf67b7c72a34fd75b0f9484d91e34df937,2863.0
Во дворе парковка,детская площадка,шаговой доступности Магнит,рынок,остановки общественного транспорта и т.д. /,,,,,,,,,,,,
22b6e2977c78,a57a170e0b80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Шапочки новые. Цена за все. Не обмен.,100.0,114,2017-04-12,Private,826c0e4e056fb2179ac52a702ec53ed5ec8c5df90d0b1663a913debd0d10950b,105.0
d3423c2abadc,a28af2f4a6c6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",Автомобиль от официального дилера RENAULT в Нижнем Новгороде. /,,,,,,
