item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,
-  Количество USB портов - 2/,,,,,,,,,,,,,,,,
339ce7c28071,98d2c4f9d0c6,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-2 комнатную квартиру в новом доме на Вышке 2, желательно с мебелью и техникой.",9000.0,52,2017-04-12,Company,ae75446d0e1f29c9340fbaf2c89ea428b6045d957e995e018de170e234749efc,2218.0
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
4842f426b59d,2c73e65d4bbb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","\"Автомобиль в отличном состоянии. В полной комплектации. Кондиционер. ГУР. Все стеклоподъемники. Оригинальный пробег 83000км. Цвет \"\"Спелая вишня\"\". ПТС оригинал. Два владельца. Сигнализация Starline. Единственное вложение которое требуется - покраска бамперов",неприятно глазу,но не влияет на отличное техническое состояние. /,,,,
Месяц......................1890 р/,,,,,,,,,,,,,,,,
5f205a93cae6,11e3023a69ea,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаные куртки,"Кожаные куртки в хорошем состоянии, уступлю.",1000.0,21,2017-04-15,Private,a48ddd4ea1f09a5c1efd23e77c3a1d2cacb6d0348a211596acf02cd4aa61196f,562.0
1857e3115673,bc29d6e01a16,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь на первые шаги,"Текстильные сандалии 18 размер, сказка 19 размер, кеды 20 размер, дальние сандалии отдам впридачу! Носы сбиты) цена за всю обувь!",300.0,87,2017-04-12,Private,7a8b624b195cd7ae76e0008fe51230c422fc6c84aa5e1e1f947b24387b2295f1,44.0
Сидение с пружинами./,,,,,,,,,,,,,,,,
5a784a3d29a3,2b30c9f53259,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продается стенка в хорошем состоянии. Пенал, плательный шкаф, полки для книг, и застекленный шкаф. Торг.",10000.0,1,2017-04-15,Private,0a8aeebac1ef27bb41b287668cda7b1d02181e8a3f7c558817ee84c39ef803b1,1490.0
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
БРЕНД Diesel/,,,,,,,,,,,,,,,,
22f01e6729c7,950d4c92bf8e,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник хшф «Енисей -250-2»,В НАЛИЧИИ!!!/,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Оперативная память 0,5 GB;/,,,,,,,,,,,,,,,
073dda32780f,bfafdbea32bd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагонка для отделки бани и сауны,"При отделке бань и саун используют вагонку лиственных пород таких как Липа и Осина. Даже если в парной очень высокая температура, Вы не обожжетесь о стену, так как эта вагонка имеет низкую теплопроводность. Мы предлагаем только качественную вагонку удобных размеров, которая подходит для отделки помещений разного типа./",,,,,,
b8f53f523eb8,0835a102286d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам праздничное платье,"Продаю праздничное платье на рост 134-140, подойдет для девочки не худого телосложения, в комплекте сумочка, на спине завязывается шикарный атласный бант (за счет этого регулируется по ширине в талии). Б\\у 2 раза. Вживую на ребенке смотрится намного интереснее. Посмотреть можно в районе станции метро Бурнаковская, могу прихватить на работу на Варварскую.",500.0,25,2017-04-12,Private,d5c270773734ee37d37ef67fc2ef7aed0a54c4850fa652618dc392e59fa16e27,546.0
"Диагональ экрана 15.6\"\"/",,,,,,,,,,,,,,,,
06eaefe071c6,ce8a53f61806,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная вода Ив Роше «Как Явность»,100 мл","Парфюмерная вода Ив Роше «Как Явность»,100 мл",1900.0,126,2017-04-16,Private,86b6df2f7e85a1dfc9e1696278bebf7d0473efe294c35e6db1a316036487f3b7,771.0
411cd13c0a60,d19cef3f4859,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван. 1700*1000, спальное место 1300*1900. 2000руб. Самовывоз.",2000.0,3,2017-04-17,Private,9d2254bd397cdf15e093942ae76516ee754a25a190440fa9e9566954dba23c0f,1431.0
Cross modulation distortion 	0.0045%(1kHz)/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
. Стул компактно складывается и обладает хорошей маневренностью,благодаря 2м колесам со стопорами/,,,,,,,,,,,,,,,
51acf08297d1,9d599581a0c2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Партнёр в новый российский бизнес,Реклама. Продвижение. Продажи,,11,2017-04-15,Private,b5d1c0bfe50144ca7b4029192e914fe9895757200b21e2048353e70521e9122d,787.0
В состав услуг включается:/,,,,,,,,,,,,,,,,
Ножки многофункциональной кровати снабжены 125-миллимитровыми прорезиненными колёсами,каждое их которых снабжено индивидуальной тормозной системой. Это даёт возможность без особого труда транспортировать больного./,,,,,,,,,,,,,,,
Состоит из основного 32,8 м2 и подсобного 8,8 м2 помещений. Возможен отдельный вход и загрузка. В помещении имеется вода и канализация,оборудовано офисной мебелью. Городской телефон,интернет./,,,,,,,,,,,,
Рама белого либо черного цвета на выбор./,,,,,,,,,,,,,,,,
Количество транзисторов,млн. 106 169 233 230/,,,,,,,,,,,,,,,
"5000 руб/шт\"",,177,2017-04-13,Company,,,,,,,,,,,,
c585e7170f0e,e44e9fa15de6,Ставропольский край,Благодарный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,36размер.Подойдет девушки ростом м 65.Одела один раз.Старая цена 3000т,1800.0,1,2017-04-16,Private,134a91462b7904c00fd0f0001953b4f274b6e0632f55d8b76e5fded6ebd8b07b,374.0
6855ed73683a,0ff56d3c71eb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дарина ем141404 электроплита,"Дарина ЕМ141404 электроплита, продаем из-за ремонта и новой кухни. /",,,,,,
092554740065,4fe31ce64d17,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки игры на гитаре,"Изучение аккордов, нотной грамоты, подбор песен, инструментальной музыки, различных техник и приемов, длительностей, ритмических обозначений и т.д.(по европейской методике). Индивидуальный подход позволяет научить практически любого ученика, у которого есть желание играть. Провожу занятия для учеников всех возрастов, как с нуля, так и имеющих опыт./",,,,,,
