item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8daf977c410f,88408d6c3014,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Продам зеркало из спальни: ширина 76 см, высота 103 см. Гарнитур включает в себя: шкаф для одежды большой, комод, 2 прикроватные тумбочки, пишите, спрашивайте, если интересно, самовывоз, торг уместен",1000.0,32,2017-04-12,Company,f6e7ebd339c47b1ae4677049bcfd56a414922a51a9b4fb2ffb10f1dbf0147c98,1372.0
ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",4500.0,42254,2017-04-14,Shop,b2062248a000057e467bbdafeabc93b6b96adbaa3d13e64216484eecb71fcdcf,2914.0,,,,,,,,,
8d45521a1feb,1295a4688495,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вязанный костюм для девочки 6-12 мес,"Тёплый костюм, в отличном состоянии. Быстро надевать, тепло, красиво",350.0,61,2017-04-16,Private,6e0efb3b9d38f02214e32c45b0218609b09995273a64a76f20b5140f3fba5c23,63.0
С подшипниками ABEC-7,/,,,,,,,,,,,,,,,
35b8fca34de6,30f2f85dfc66,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,2 зеркала для попугаев,"Продаю 2 зеркала для попугаев, одно с колокольчиком, другое со счётами. /",,,,,,
- качество Люкс!/,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
Профессиональный ремонт и обслуживание стиральных машин./,,,,,,,,,,,,,,,,
Стояночный тормоз – Барабанного типа,механический привод;/,,,,,,,,,,,,,,,
"№ 86409\"",1250000.0,3123,2017-04-18,Shop,,,,,,,,,,,,
Обращайтесь на прямую к нам. Не обращайтесь к посредникам. /,,,,,,,,,,,,,,,,
4f942f6935ec,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2 сот. (промназначения),Продается земельный участок ул. Большая окружная./,,,,,,
"•	Размер (1 м. х 20 см. х 5 см.)\"",5000.0,51,2017-04-17,Private,647d88f740f9e054954b93d85b8cfd5d865e42e2aa1357c409ebbf31d9d8f9be,1218.0,,,,,,,,,,
3e387039a260,d5976e678f87,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod nano 6 (розовый),"Продается розовый iPod nano 6. Экран разбитый, но полностью рабочий, требует замены (можно заказать и заменить за 400 р)./",,,,,,
7 ночей,отель Selen 3*/,,,,,,,,,,,,,,,
Колеса на подшипниках /,,,,,,,,,,,,,,,,
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
9425dde2c846,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 135 м², 8/9 эт.",Вы полюбите это удобство - 135 квадратных метра с головокружительным видом на море./,,,,,,
3e3b11221656,f713174bbefe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Половер с широким воротом,"Нежный трикотаж,теплый, отлично смотриться с облегающими брюками.",500.0,5,2017-04-12,Private,ffc1eeae99104f2c3d68eb52254b2f16013157f09686e59909e26e1c8e96429a,576.0
всё вместе за 700 руб./,,,,,,,,,,,,,,,,
"-Два документа (паспорт+водительское удостоверение)\"",389000.0,16,2017-04-13,Company,ded5567ab073a9626648ccdcd862bb8b0c7114263d04b921263c141cbed848e2,1055.0,,,,,,,,,,
Кроме хранения автомобилей,можно использовать под бизнес (мастерская,склад и т.п.)./,,,,,,,,,,,,,,
— Экстерьер/,,,,,,,,,,,,,,,,
"Звонить с 10:30 до 18:30\"",2000.0,3,2017-04-13,Private,ff1c034a687e743f66cd82e94ce86a500424870943fa9b5df6fc6f96b7c58a32,2874.0,,,,,,,,,,
1.6м - 10185р/,,,,,,,,,,,,,,,,
10d9edbde70c,026cbe01db63,Свердловская область,Талица,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","отличное состояние,не битый,не крашенный. Автозапуск,два комплекта колес,датчики парковки. ГБЦ. торг.",420000.0,1,2017-04-15,Private,4d26cc37a9b29d2c9be9b2a1d2cf13b8562b395fcaa0b4f4811168ba351c6620,2264.0
холодильная витрина -5...+5/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
696d8174aba8,4d49b5be337c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки для девочки,"Сапожки деми для девочки. Натуральная кожа, подклад ворсин. Носили только в коляске ножками не ходили. Длина стельки 14 см",600.0,275,2017-04-14,Private,75e2b86eaa5c641446226c814e066142259269be7dcae5116997d88a6b675659,88.0
74dfe8161a82,6e08560d2d3a,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая б/у,продам дверь метал. б/у с коробом в отл.состоянии.,1200.0,10,2017-04-13,Private,,
Проба: 925 /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
• накопитель (HDD) 250 ГБ /,,,,,,,,,,,,,,,,
17f7c06a98fe,cd1009b8ef01,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Водолазное бельё (новое),"Свитер,рейтузы,феска,перчатки,носки",4000.0,27,2017-04-18,Private,f36bb7dd24eeff5a53958da7854f0d890581c3c060abeda21f3969a02679ca22,664.0
