item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
17ea88c7f7b6,45413c577dd2,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,,,,Ibanez RG 370 DX,Гитара в отличном состоянии!,15000.0,13,2017-04-12,Private,532346fb23f6c38aac86378f354205b39f5923dc30e4dbaf8383986094e1dd0d,2519.0
Работаем как в городе,так и за его пределами. /,,,,,,,,,,,,,,,
e6395f43494e,5ac1678a6e69,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая туника,"Новая туника, не подошел размер",700.0,20,2017-04-15,Private,94fbda92b6217ec50933f16011a41ad5a3041242a9d75f4ca471a610651773c8,572.0
0a9ab20c451b,1a16e516a393,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка весна-осень,состояние идеальное.Цвет черный.",1000.0,2,2017-04-14,Private,b9614df133352952242ce69914c745ca299cb8386015a820681a38f5d79d5cdd,545.0
г.Тюмень ул. ПЕРМЯКОВА 69 корпус 1(10:00-20:00)/,,,,,,,,,,,,,,,,
0b0e9443879f,68637f9f379e,Омская область,Омск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2009","Отличное техническое и внешнее состояние, владею с 2013 года, 2 собственник, ПТС оригинал. В эксплуатации с 2010. Своевременное обслуживание, на все работы имеются заказ- наряды и чеки. Обслуживал в специализированном СТО ВИАДУК. Рулевая рейка на гарантии до конца года. Новый комплект летних колёс DUNLOP, комплект зимы на шипах. Комплектация максимальная: зимний пакет (подогрев лобового стекла), кожаный салон, электрон привод сиденья с памятью, датчики парковки спереди и сзади, блютуз, hands free, подогрев сидений и др. На машину денег не жалел.",550000.0,21,2017-04-17,Private,9a5009719fac83951a5c43186211556f6af31cc4a35a8d219e3233e79cac4c62,1118.0
f4b32920c115,0f8ca4e1ede3,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2014",Представляем Вашему вниманию уникальный автомобиль./,,,,,,
Формы расчета: /,,,,,,,,,,,,,,,,
6cbc58cd3c74,8032386bb573,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Рации,,,Рацыя,Рацыя баофенг 2 штуки новые.,4000.0,35,2017-04-16,Company,7b0b568daea6e6019cd5fa11f59418ed67f4f70e131e6187373d84d5ff847d2b,2937.0
Кресло может устанавливаться в автомобиле как с дополнительной базой (дополнительная безопасность при перевозке детей),так и без неё./,,,,,,,,,,,,,,,
2014 Будапештская операция/,,,,,,,,,,,,,,,,
болченый,клен/,,,,,,,,,,,,,,,
Встроенная термозащита двигателя/,,,,,,,,,,,,,,,,
"Помощь с доставкой в другие регионы.\"",,28,2017-04-16,Private,76c74faaa7d3446d1f3ec73375f0b0ceae60ac55266e92765d0dab5be6e0b47b,2156.0,,,,,,,,,,
2 200/,,,,,,,,,,,,,,,,
9608f691c357,f5b6fe0cb7b2,Калининградская область,Калининград,Личные вещи,Красота и здоровье,,,,Электрическая роликовая пилка для педикюра hoshi,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\"/",,,,,,
bf1f96593b48,958ec1a0fa96,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox WorkCentre 3220 (новый картридж),Продам сетевое многофункциональное устройство Xerox  WorkCentre3220. В комплекте НОВЫЙ картридж!!!,4480.0,18,2017-04-13,Private,,
MF60090V1-C181-S9A,AB07605MX12B300 0PBL50,AB07505MX12B300 0PEW71,KSB06105HA-AE67,GC057514VH-A 13.V1.B3579.F.GN,MG60090V1-C040-S99,MF60120V1-C250-G99,MF60120V1-C040-G99,DC2800092D0,DC280009WA0,DC2800092A0,DC2800092N0,DC2800092S0,23.R4G02.001,23.R4F02.001,23.RD502.001,AB7905MX-EB3
9c6569c59774,ef33b9d3bcde,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая подушка для кормления,Настоящая находка для мамочек двойняшек:/,,,,,,
Не подошли размеры. Размеры разные 40 и 44-46 /,,,,,,,,,,,,,,,,
7566a14ac26a,6afc298c02d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам кожанные ботинки dandino,Немного поцарапаны носы,1000.0,96,2017-04-14,Private,796ef73d8765937fc47ec754fd5a5d1720327cdfe517bc778e3d0e574a23bf1e,87.0
✔ Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров!!!/,,,,,,,,,,,,,,
c2b55fb2bb46,be3b243b7ccb,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Мобильные телефоны qumo Push 184 gprs black,"Удобный, легкий и доступный каждому сотовый телефон QUMO Push 184 GPRS порадует вас своими возможностями и невысокой стоимостью. /",,,,,,
На обмен цена 40 тысяч рублей/,,,,,,,,,,,,,,,,
6ae933e96e3d,2ca1483928b1,Омская область,Омск,Недвижимость,Квартиры,,,,"2-к квартира, 52 м², 6/10 эт.",отличное состояние. после косметики. с мебелью и бытовой. +ку /,,,,,,
Литьё отдельно не продам /,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
0e5f823231f3,93c0a5dcdfa8,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,"Помощь в химии, биологии","Окажу помощь в решении (объяснении) заданий (тестов, контрольных, задач) в области химии (аналитическая и неорганическая) и биологии.",800.0,2,2017-04-18,Shop,,
" микрорайон \"\"Цветочный\"\". Комнаты изолированные",светлые,теплые,сделан ремонт. Пластиковые окна,на полу линолеум. Кухня квадратной формы,раздельный сан. узел. Установлены счетчики на электричество,воду,газ. Лоджия не застеклена. Просторный коридор,"входная железная дверь. Застройщик \"\"Облжилстрой\"\". Квартира подходит под любые формы расчета",чистая продажа. Новый активно застраивающийся район,развитая инфраструктура : в поселке есть все,что нужно для жизни и отдыха. Супермаркеты на любой вкус и кошелек,"гипермаркет \"\"Лента\"\"",3 фитнес клуба,бойцовский клуб,3 торговых центра,ФОК
