item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
551dcb9f131f,ce8a125c3ff9,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,,,,Триммер Wahl (окантовочная),"Триммер Wahl предназначен для создания необычных рисунков, называемых татуировками на волосах. Это может быть полное простригание до кожи, как часто практикуется в мужских стрижках, либо просто фигурная стрижка с нанесением дополнительной декоративной косметики, как это часто делают женщинам. Триммер сделан из высокопрочного пластика и металла",2200.0,746,2017-04-16,Company,bf044e59629fa9bf7599146c62499a4076d4db14d6fdd260c4d688e18be4ffb3,1916.0
0f4afb981844,1fdcd7db703c,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.1 м², 4/5 эт.","Полногабаритная, не угловая, все  комнаты изолированные, широкий коридор  - 7,36 кв. м, две комнаты  по 18 кв. м, спальня – 11, 34 кв. м.,  межкомнатные двери новые,    окна пластиковые. В кухне и прихожей  - качественный  линолеум. Квартира светлая, теплая.  Чистый подъезд. Хорошие соседи.  Торг.",1400000.0,2,2017-04-18,Private,2d80d05efb5fc593037c64029ced806d7d42ae2b975737e0aeb9230d072e5c2f,1499.0
Размеры:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
47431202ebc3,02a4401f3726,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам танк на радиоуправлении,Продам танк на радиоуправлении. Вместе с самим танком идёт пульт и журналы от танка.,25000.0,2,2017-04-14,Private,b04f05a9c1a839e3763a37b6f93af44dab23825034976b890d394d76691ef8c7,866.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
d20301582b94,a4968e33e5de,Калининградская область,Черняховск,Животные,Птицы,,,,Инкубационное яйцо Пушкинской породы кур,"Пушкинская порода двух линий - Питерская и Московская,  очень хорошая несушка - под заказ, т.к. кур немного - 9 + 1. Желательно звонить после 16-00, отвечу на все Ваши вопросы",70.0,7,2017-04-16,Private,,
b50d55e916f9,be9877588732,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам ремни женские,Продам женские ремни на джинсы. Их разных штук пять. Все кучей за 200,200.0,27,2017-04-15,Private,7713ef9ce8fefc5c3e9a044d4904dc6356ffc781051b5abc497ef77c32ac2001,2713.0
Управление – механическое/,,,,,,,,,,,,,,,,
d3748e59480c,6cd58249e5f5,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","В авариях не была, ходовая сделана, пороги варенные. На ходу. Возможен торг",30000.0,1,2017-04-18,Private,89872ea83350fac984b5dd872795ae1ce6c2ce3db09399a58f36143bf352a2ff,1108.0
Качественная,"внутренняя подкладка флис.\"",350.0,23,2017-04-13,Private,3a0ba8353a4e16aa76dd7a199297df079537b2c4850d8205f616f35335533f66,96.0,,,,,,,,,
"Куртка легкая.\"",2000.0,3,2017-04-12,Private,c1c388346c531380b90831334433fcd0ef9ad50d1a30ff750698a57c7511077f,645.0,,,,,,,,,,
ef8dda1098ca,6e7d52306583,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье фирмы DeSalitto р. 104,"Продаю красивое платье фирмы DeSalitto , приятный молочный цвет. Состояние отличное. Размер указан 110, но мы носили на 104. Застегивается на пуговицы на спине, все стразы на месте. Качество классное, приятное. Юбочка в меру пышненькая. Смотрится супер!!!!! Цена 500 р.",500.0,221,2017-04-18,Private,d65f40559aca85ccbfa64cb974374cc8e2776cd037779ebbfc7b1c8165a4689a,108.0
"Лидия\"",950.0,9,2017-04-15,Private,5dbbba4aff62cefd2209ee1a7da440880c23471c26035a07584464bb2ac6c51d,108.0,,,,,,,,,,
Оформление в кредит,лизинг,трейд-ин и по программе утилизации./,,,,,,,,,,,,,,
ДОСТАВКА: Самовывоз,Доставка транспортной компанией,"Доставка автопарком компании\"",96700.0,901,2017-04-18,Shop,966e70b8628d3e4df6f023cb0e67d96db4ec3ce34b53a0a93cc98c40e8eb04c7,1436.0,,,,,,,,
Производство - Челябинская область г.Озерск/,,,,,,,,,,,,,,,,
Общая ширина	1 165 мм/,,,,,,,,,,,,,,,,
b5db3aff08c2,dcc3368f9131,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботиночки на малыша,Примерно на пол года . Размер стельки 12-13 см,150.0,60,2017-04-18,Private,3ad5a214aa3ec722645d1bcdff92edb5511e4a752145d402f7b15048c4dc0bc7,44.0
Производственный комплекс оснащён:/,,,,,,,,,,,,,,,,
Складывается и раскладывается одной рукой./,,,,,,,,,,,,,,,,
"В собственности более 3-х лет.\"",380000.0,426,2017-04-14,Company,af458608ef5b0731fb9f44d1ab52c8c405f490b3ed526244399e034fc334f81b,1061.0,,,,,,,,,,
06649d45717e,e28ed7814ed5,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"бежевая,ниже колена",300.0,179,2017-04-12,Private,ac02959947d9fa538e08649b5c6d347b96c82167291ceb689db17cfa9d91a66a,81.0
c82f6a07416b,953ef47fbea9,Красноярский край,Богучаны,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2х, 3 х комнатную квартиру в двухэтажке.",,5,2017-04-14,Private,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
Шарджа 🍍SWISS-BELHOTEL SHARJAH 4 * 26 800/,,,,,,,,,,,,,,,,
==========================/,,,,,,,,,,,,,,,,
- замена труб водопровода,канализации и отопления,замена радиаторов отопления. /,,,,,,,,,,,,,,
Вес коляски с люлькой: 14 кг;/,,,,,,,,,,,,,,,,
Chuwi/,,,,,,,,,,,,,,,,
e8e2bf2093b5,6499a810f9ca,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик-электромонтер,Опытный электрик предлагает свои услуги по электро-монтажу любой сложности. Цена работ договорная и честная. Звоните,,11,2017-04-13,Private,,
