item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a786bfe6e936,084d0c63498d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы модные с нашивками,"Джинсы в отличнейшем состоянии, купила пол года назад но особо не носила, сейчас велики мне. Бренд Incity. Размер 27. На фото подвернуты, но можно отвернуть в полную длину. Смотрятся классно, цвет джинс больше светлый чем темный) мерить Сельмаш или торговые центры",1800.0,170,2017-04-14,Company,fe95c810182e33a30b864ac86bdf093149ae4910156b0d0dc283671451b531a4,71.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
..................................................... ;/,,,,,,,,,,,,,,,,
без подписки - 349р./,,,,,,,,,,,,,,,,
8f3fb16a8a2f,8e9ab996b2cf,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s и Samsung galaxy s4 black edition,"Продам или обменяю iPhone 5s 16gb в идеальном состоянии, ни 1 царапинки , полный комплект , телефону даже нету года, а так же Samsung galaxy s4 black edition 16gb состояние хорошее , есть небольшие потертости около разъёма зарядки , в комплекте коробка+зарядник . Обменяю на iPhone 6 16gb с вашей доплатой , 6-64 gb без доплаты , iPhone 6s 16gb с моей доплатой .",18000.0,22,2017-04-18,Private,a74c003e075c388df291caaad50cf19c43f07206410b643699f5109ec18340d7,2926.0
-------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
49c30b2573a1,c98778d82e99,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Отдам 3 межкомнатные двустворчатые двери, одна со стеклом. Размеры 2,2*1,1",,22,2017-04-16,Company,,
Длина кровати205 см/,,,,,,,,,,,,,,,,
Дисконт на новые модели ! Распродажа прошлых коллекций ! Уценка !/,,,,,,,,,,,,,,,,
"\"\"5 МИНУТ\"\"\"",1500.0,1108,2017-04-18,Company,b3ba72e87fe81443d049ff59fe1962f26b126c8408589375061eefde1925924a,2858.0,,,,,,,,,,
Крышка черная 300/,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
Валенки черные,размер 27.цена 400руб/,,,,,,,,,,,,,,,
c881dd634aec,4ae85b280c19,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Leagoo M5,Характеристики Leagoo M5:   /,,,,,,
b17ca3ac94d4,9b7005c76906,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Тэны для посудомоечных машин,Тэны для посудомоечных машин,,12,2017-04-18,Private,afc6bbfe888a518d7d9f8d2a4201d4614025ec9c6b12ce472aaa2b27b1a82ddc,1197.0
a8ccf49bde4e,ccb2860a126b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Полотенце,В коробке набор полотенец. Банное и для лица. Производитель Турция,2500.0,81,2017-04-14,Company,f368e6f93c58c0ea65c9ca4bd81cd219b128747828b886975ec5da5d3d028871,1414.0
ed9109aacd15,995e0db92da9,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии,300.0,54,2017-04-13,Private,8b915e01fc9193d1d03afe1edf8cd8b08c0acd262ef7d391666c7228b4e6370a,404.0
Intel® Celeron® N2840/,,,,,,,,,,,,,,,,
— возможна доставка по городу и РФ./,,,,,,,,,,,,,,,,
🍀 Именные гирлянды /,,,,,,,,,,,,,,,,
b2dde097304d,71c2df464843,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура игровая с подсветкой,Звоните,1000.0,21,2017-04-13,Private,cdff22365b2368e55f8b9eb6d97407a97732b02fb50c9cfa0887e50d3ab1bb5f,2829.0
- вес 160 г,ШxВxТ 58x113x16 мм/,,,,,,,,,,,,,,,
11de1caa1acb,9a34544f7c06,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP P2015,"Исправен, картридж заправлен",3000.0,30,2017-04-18,Private,2189a0807569ee1061678f507933a35eb92b2dd2edc393de204f16ba3a39b7a1,2770.0
"⚠ ЗВОНИТЕ! Скидки до 15 апреля!\"",100.0,330,2017-04-15,Shop,f4870655be4d47a71b8c2e348445abbc7564d4973bbc71db4e06c089b17b7fdf,1629.0,,,,,,,,,,
★ Возможна доставка по городу,краю,РФ/,,,,,,,,,,,,,,
Тумбочка на колесиках,"с тремя выдвижными ящиками.\"",2500.0,14,2017-04-18,Private,2f384cffb1e99487e84e4a08715d3dd25822238be23bd9cca6e1cc3ddc5e5078,1450.0,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
"А так же ищите нашу группу в вк \"\"производство деревянных изделий\"\" там есть ссылка на сайт.\"",2699.0,8,2017-04-13,Private,17cfcfe9459588982ba20ae1e140103d0d056e4a5f993124acbab820c99b4c76,1377.0,,,,,,,,,,
В каждый ролик встроен ТЭН,ролики постоянно вращаются и сосиска равномерно поджаривается со всех сторон. Данная модель гриля оснащена пятью роликами./,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
Дом хорошо расположен внутри микрорайона./,,,,,,,,,,,,,,,,
6f5af78f9701,9d5d941552ef,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье белое,1300. Торг,1300.0,2,2017-04-12,Private,e7748cfe8d411ce63eabd086677ee975d6674255ebb74bc6293a78155900a5c7,560.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Для агентств: Квартира продается по стандартам МЛС.\"",1850000.0,36,2017-04-17,Company,742d4915b648076a98e3a03b6f2027f765658f1871cde69bfc8fb60b60aaca54,2222.0,,,,,,,,,,
f6825c72a09d,6b867887cd51,Саратовская область,Балаково,Животные,Птицы,,,,"Цыплята, куры-молодки, клушки","Продам цыплят домашних кур,возраст разный.Кур-несушек 7-9 месяцев.Петухи. Клушек с цыплятами.",,15,2017-04-17,Private,d15b8bec54ea57a6b04a1034a599186be0243c468f9e5f452aa2562e161d8c44,2214.0
