item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7ef227966c0b,8a689a7b28f5,Воронежская область,Павловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 225 м² на участке 6.3 сот.,"Продается дом 225 кв,м, .3 спальни ,большая гостиная , раздельные с.у ,сауна ,бассейн отапливаемый ,2 гаража ,участок 6,3 с.,рядом сосновый бор ,река Дон",6850000.0,1,2017-04-17,Private,b55d73a301cf66d8ca02b2d353dc9ec9991bc7d9cf8ea453b72da8ba46e14225,2222.0
Встроенные часы:    V/,,,,,,,,,,,,,,,,
20*20*2(6м)=46п.м./,,,,,,,,,,,,,,,,
-Живу Брагино 2 мин от Космоса,только самовывоз,. В других районах города не бываю!/,,,,,,,,,,,,,,
a1a0943083a6,eb09fbad6c67,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбез,"Одет один раз,в белую и жёлтую полоску. На весну в самый раз.",150.0,1,2017-04-14,Private,,
81ef2e09ead5,7176309df226,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Марии,Кулон Марии. Освещен.,50.0,3325,2017-04-13,Company,15ef67b2bc427e3a7d45b16efd868a5fab08901c187c2b4ac2c80fdd0c85564f,6.0
"Все наши платья в большой группе Вконтакте АРИСТОКРАТКА: прокат/аренда платьев во Владимире\"",900.0,19,2017-04-15,Private,2ec9aefa9d5dcec2129ab96de63fb080a8e0568699a89267aebaec7afc31c3ab,395.0,,,,,,,,,,
Бони - шустрая девченка,в обиду себя не даст,будет отличной охранницей,уже сейчас обтявкивает незнакомых. Еще немного пуглива,"но забота хозяев это исправит. В будущем Бони гарантирована стерилизация по льготной стоимости.\"",,483,2017-04-13,Private,f5b613139ac1b751fb9c1ec7ddfbd2e205d32d5297150f595811b515780c7218,2097.0,,,,,,
Сверхтонкий дизайн с эксклюзивным рисунком/,,,,,,,,,,,,,,,,
— Масса опрыскивателя,кг------------152/,,,,,,,,,,,,,,,
— типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,
"Цена 280 тыс.\"",280000.0,21,2017-04-13,Private,962c8c841ee85088294864362a27eedec24a6f06c2c31abdb4ad372e4282b9f8,1753.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4d4078c94fd0,cc917d8c0f67,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый полукомбинезон и футболка,Джинсовый полукомбинезон на флисе в отличном состоянии + трикотажная футболка на замке с капюшоном новая. Размер 74 см(6-9 мес).,300.0,18,2017-04-13,Private,f1ac7d58a248893180c527942a6f019bbf5166411b8714cb5c367e78afc2d2ad,42.0
aa5820eeed49,30d983f2718d,Оренбургская область,Новосергиевка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Patron sport 200,"Продам мотоцикл patron sport200 в хорошем техническом состоянии , стоит ксенон, есть косяки по пластику, откотал 1 сезон , ТОРГ, ОБМЕН.",60.0,4,2017-04-15,Private,587f78021aeb2925ff611c307fc5a26bcdfc34f4e0822ec11582bf3624af5564,1137.0
- 5 рублей - Лениград. Петр I/,,,,,,,,,,,,,,,,
Силиконовый чехол в подарок!!!! /,,,,,,,,,,,,,,,,
03e9664b6bf2,d39425d22b81,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Одеяло синтепоновое,"Легкое, но тёплое. В хорошем состоянии, без дырок т пятен. Продаю в связи с переездом. /",,,,,,
Разрешение	FWVGA (854 х 480) (220 точек на дюйм)/,,,,,,,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
9205cd256a98,8ca42d1078c4,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",,,,Туника,Продам тунику б/у в хорошем состоянии.,400.0,8,2017-04-13,Private,ddfcaa825010757969b336845ad6f13e05c656ebf0e6afadc1bc0696988538dd,571.0
"IBEROSTAR ROYAL EL MANSOUR 5 *  26 000 руб./чел.\"",14570.0,962,2017-04-17,Company,4a63380cbec208587a852560177e68b8f28bcf88bc34e32cbceffff197fa0d18,1166.0,,,,,,,,,,
2fb6ccdfb0ba,ec683dec6945,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Платья в хорошем состоянии, цена за два платья.",600.0,6,2017-04-17,Private,cac946b8148f06740f0671f0c0ee25e713fd792b5c5d4088b5261137eb9e37a4,2313.0
- Чехол матраса выполнен из искусственного трикотажа Sarma Jersey Алоэ Вера,стеганного с S.Form. Материал не впитывает посторонние запахи. При длительной и постоянной эксплуатации матраса,долгое время на ткани не будут образовываться катышки и она не будет доставлять дискомфорт людям,"склонных к аллергии.\"",6990.0,709,2017-04-18,Company,569d5006f356f7a271cdc58e7fe7d202fdd7f8f2b767d8bd512c062408f2b369,1433.0,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,
"Что такое \"\"Умный дом\"\" - возможность удаленного  управления со смартфона",планшета или компьютера из любой точки мира всеми системами Вашего дома,офиса,коттеджа,гаража и т.д.,такими как: /,,,,,,,,,,,
a23b2868c7b2,5fa19a65da04,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Решение для подарка на любое мероприятие,Очень часто вопрос выбора подарка становится для нас обременительным. /,,,,,,
Изменение яркости дисплея — /,,,,,,,,,,,,,,,,
Материал корпуса: крашеный металл/,,,,,,,,,,,,,,,,
bc72a7ae6de8,c8dc3e97d8c3,Воронежская область,Каменка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/2 эт.",Продам 3-х комнатную квартиру.Дом после капремонта.Отопления автономное.Квартира теплая.Торг.,1400000.0,4,2017-04-12,Private,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
Рулевая колонка,регулируемая по высоте/,,,,,,,,,,,,,,,
8d61bd1bafdc,8bd3c8e7dc0c,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,За всё,На 9-12 лет,200.0,218,2017-04-18,Company,d5b12c005d586444406cd0dc27808650a903a03e35eccbf98ecda8fad3264b7c,114.0
плавкий/,,,,,,,,,,,,,,,,
