item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
536f4cf6fd70,c5b4b0819414,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Леново S850,В рабочем состоянии /,,,,,,
велосипед Street Trike,не предназначен для детей весом свыше 25кг.,",7000.0,33,2017-04-15,Private,651d37d901fecb6ee12b940ec9fb57f4d95ef06ccebaf8d7ffcdb04dbce4a6cf,2370.0",,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
88b688454e53,fc08b814c311,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики-лото,Кубики лото. Большие легкие.травмобезопасные.с закругленными краями .,220.0,99,2017-04-17,Private,e2a73c88cf981af52ce3ace30453a394161adc0497613cf4b1420fddc98bd33c,838.0
Жесткий диск - 80гб./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Квартира для большой и дружной семьи,через дорогу детский сад и школа,рядом имеется все для комфортного проживания!!! В шаговой доступности Тимирязевский сквер!!! А также Заельцовский парк и Зоопарк горда Новосибирска. Район с отличными экологическими характеристиками! /,,,,,,,,,,,,,,
1a8ffc3e658d,543325c61084,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки на девочку,"Состояние хорошее. Целые. Чулок шерстяной, снимается.",300.0,11,2017-04-13,Private,13e17e1927d4830775346a9763b3637c21e410ae0c35f6c76070ed4a8199ff02,91.0
2798227babfe,8bcd11d8ca25,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,GLISSADE. Комбинезон горнолыжный для мальчика р.104. ..в отличном состоянии)!,3000.0,8,2017-04-18,Private,a6c161acd22a5c42e6f05f0b012296c49fd3c066b8d82935060146d9cb45d725,50.0
- прорезиненные колеса;/,,,,,,,,,,,,,,,,
• НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
"При выполнении работы учту все ваши пожелания!\"",250.0,17,2017-04-12,Private,89675b240ebb71c61aaf8f9a0ecdd52bd9704f2a1a0ac74d715dd971cd491a13,13.0,,,,,,,,,,
46ccb1a243d0,69aec59006f4,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,"Рассада Петуния кустовая, ампельная. Кобея. Томаты","Петуния кустовая обыкновенная, ампельная для кашпо 20 руб./",,,,,,
съемные тканевые детали можно стирать при температуре 30 градусов/,,,,,,,,,,,,,,,,
Размер 42-44,может подойдёт 46,"нужно мерить. Цена 4000.\"",4000.0,10,2017-04-17,Private,3a7f6740211cafea754b96b86ce5b21ae8c90becb3bcced733daf46accd5fd72,1425.0,,,,,,,,
Пружинно-масляная мягкая вилка SR Suntour XCR32 оборудована регулятором,вынесенным на руль/,,,,,,,,,,,,,,,
Для того чтобы ознакомиться со всем ассортиментом спортивных товаров,нужно кликнуть на: /,,,,,,,,,,,,,,,
98fe0df63f03,d4524a123247,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Услуги по стирке и глажке белья,Предлагаю услуги по стирке и глажке белья у себя на дому. Опыт аналогичной работы 5 лет. Работаю со спа-салонами и квартирными гостиницами.,50.0,40,2017-04-13,Private,95a56f1f9bec04152b0c6b7af59c6003f0ab508c02eb11f9171e2c8d800a634f,1414.0
f47ff0550694,36fa852e0829,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник информатики 6кл,Есть еще рабочая тетрадь новая к этому учебнику—100 руб,200.0,111,2017-04-14,Private,f6484d65845baf2e7bdc5627b4339e615a9acc39c1998ff0a85101d12e90d697,2285.0
чехол сиденья съемный для стирки специальные /,,,,,,,,,,,,,,,,
Оборудование в наличие на нашем складе и выставочном зале компании по адресу: /,,,,,,,,,,,,,,,,
- дефлекторы капота и окон; /,,,,,,,,,,,,,,,,
- наращивание ногтей френч (гель)........600 руб/,,,,,,,,,,,,,,,,
- Баббл чай/,,,,,,,,,,,,,,,,
c415bb9923fb,2fce530ffb4b,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,"Панель asus ROG Front Base Panel 5.25\"","Новая\"",АБСОЛЮТНО НОВАЯ В КОРОБКЕ!/,,,,,
USB/,,,,,,,,,,,,,,,,
bb04652dbc9e,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 5/8 эт.","СРОЧНО!!! продаю полноценную 2ух комнатную квартиру. Центр. Дорогой ремонт. Мебель и бытовую технику могу оставить по согласованию. Есть балкончик. Вид на МОРЕ, до Центральной набережной 10 минут. Рядом с домом остановка, магазины и тд. Статус Квартира, собственность, прописка, документы в порядке. СОБСТВЕННИК!!! Риэлторам и посредникам ни звонить",5470000.0,8548,2017-04-17,Company,c5a977166a5d00b824b37c17d7c6e1e30082fa7c62681aadd793d48d15ec93a0,1423.0
Магазин в городе Рыбинске/,,,,,,,,,,,,,,,,
54cb72fe2c3b,5b4a829eb420,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"Покрытие для школы, детских садов, сузов и вузов","Taraflex Sport B – универсальное покрытие разработанное для школы, детских садов, сузов и вузов, Данная модель идеально подходит для массового спорта и соревнований /",,,,,,
HDD 500GB/,,,,,,,,,,,,,,,,
b3a2320e5e00,4bb87cca1851,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Тонизирующий чайный напиток Dinamix,Тонизирующий чайный напиток Dinamix/,,,,,,
Сделано в СССР./,,,,,,,,,,,,,,,,
a122eb162449,0865bb84b987,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полусапожки 36 размера,"Кожа,состояние хорошее ,торг",500.0,9,2017-04-18,Private,eb781f97b49da3130df81e842a77d8ce8b0667a6377f72592f7d20caa4c021ba,492.0
4e4741b39d9e,23a5c8e00da8,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 4 ps4,обмен. писать на авито.,,98,2017-04-15,Private,f7a4596f2512906f3d1ce3b9144c421931aebe9588d077f28d313a1f7ef72412,2888.0
Выход	USB порт №1 (5В/2.0А)/,,,,,,,,,,,,,,,,
647a5d357ac9,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик,✌️Костюмчик✌️Цена:650₽/,,,,,,
