item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
очень качественный трикотаж/,,,,,,,,,,,,,,,,
Бумажный фильтр-пакет,1 шт./,,,,,,,,,,,,,,,
4439d1b79bbd,5c0501946231,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обрезь доски на дрова,"Продам доски, обрезь, поддоны нестандарт на дрова. 100 руб примерно за куб. Пер автоамтики 2, самовывоз, склад открыт с 8 до 18 в рабочие дни",100.0,94,2017-04-12,Company,c98e7a2755df2b5811fe0fc6c46e9b4d7afca67e927544b0e0ed800596718cfb,1318.0
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА: Монолитный железобетонный каркас Наружная стена без минерального утеплителя с использованием экологичного кирпича POROTHERM Улучшенное остекление Улучшенная шумоизоляция Потолки 2,75 м. Скоростные лифты OTIS/,,,,,,,,,,,,,,,
8eebe507dadf,fb5a79f27d0b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Комбинезон  (конверт-трансформер) р-р 80 см. В комплект входят: комбинезон, пинетки и варежки. Комбинезон удобно надевать благодаря длинной молнии с обеих сторон. Варежки на верёвочке не потеряются, даже если их снять во время прогулки. Пинетки пристёгиваются к штанишкам. Капюшон не отстёгивается. Утеплитель  легкий и теплый из натурального материала ( овечья шерсть) пристегивается на молнию. Ткань защищает от ветра и холода, водоотталкивающая, прочная. Комбинезон годится для носки выше  25-ти градусов мороза.",2500.0,2,2017-04-13,Private,bee9dfea498778ac813e47541b9806590898d08778143a0f1172eebf2b97244d,42.0
сборка разборка мебели перестановка ./,,,,,,,,,,,,,,,,
47adef30b5c9,12c3a17985d2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"ЖК телевизор 108 см с hdmi, 1080 HD",Продам метровый ЖК телевизор Cameron 4209/,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
251012cda5b6,a2ded3d62668,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет digma на запчасть,продаю на запчасти планшет DIGMA. Номер модели планшнта есть на фото. Забирать Степной или Чкалова. Ваша цена?,1.0,107,2017-04-18,Private,0acd86c5ebbade79e90cc50d3edb266506554055172bd2f0e883ce13310bde1a,2876.0
195deb52dcb6,4c81b20d0c11,Иркутская область,Усолье-Сибирское,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Bluetooth гарнитура sony MBH-20,"Состояние новое, использовал пару раз,сейчас лежит без надобности, покупал в Связном за 1600",1000.0,34,2017-04-12,Private,69332378610dc2b1650a02bd2076fc0c8b34859c10b2e46220ab463b234e58ed,2913.0
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
Модель процессораSnapdragon S4 Pro APQ8064/,,,,,,,,,,,,,,,,
c18e65e1836f,fb956ebd34e8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Полный комплект, идеальное состояние",16000.0,238,2017-04-13,Company,eb8391f8d7243b67101e6827d85e4156f09fd4632142f88a92a61d756f5d6707,2918.0
3f3ad20dc9e3,309ca9a37d44,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 11/17 эт.","Предлагается к продаже замечательная трехкомнатная квартира- студия в центральной части Новосибирска. Жить в центре города, в  тихом уютном районе в Новосибирске можно, пожалуй,  только в Оазисе. Квартира очень светлая и солнечная.В квартире выполнен высококачественный ремонт, использовались дорогие материалы, пол с подогревом, грамотно разведенная электрика,  все сделано со вкусом и очень практично. Правильное  зонирование пространства: комнаты изолированы , кухня- гостиная отделена оригинальными раздвижными стеклянными дверями.Отдельная гардеробная. Перепланировка узаконена.Продумана каждая мелочь- от установки розеток до кондиционера и водонагревателя.Имеется видеодомофон.Квартира продается с мебелью и кухонным гарнитуром, что , несомненно, является большим плюсом./",,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
06a6d3fc2275,e01eefdb18d3,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Языковой летний лагерь в городе для школьников,Летний лагерь (5 июня - 31 августа)/,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,
9ec86dc34723,9b3d419e34b5,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята,"Милым котятам 1,5 месяца, в лоток ходят, ластятся, мурлыкают, не кусаются.",490.0,851,2017-04-17,Company,ac517ed03644a04e8849ab621654fb1a7e4c1b64bfedaca7543deaea55a66f6b,2060.0
91f65a7ae414,a7fbaac7af55,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.3 м², 4/12 эт.",Срок сдачи 4 квартал 2017 года. Большой выбор квартир./,,,,,,
Есть ручка для переноски/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,
Мощность двигателя л.с. (кВт) 170 (127,5)/,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
-поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1a4b0c82e659,56c9e8ba543a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Пуфики, 3 штуки","Есть небольшие потертости на уголках, в швах тоже небольшие потертости. Торг",450.0,27,2017-04-16,Private,97c9b73fb7953ec8eccbc9177317053e6ca68a98b3ea7ec5171694511c6cb406,1441.0
Также есть сад и баня./,,,,,,,,,,,,,,,,
8cb9c053899b,9f3dc84c2c42,Владимирская область,Муром,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Буровая установка,"Буровая установка для бурения скважин на воду. Возможен торг. Так же продам трубы нпвх 3000/125/7,5 (мл) 900р/шт",55000.0,7,2017-04-17,Private,,
- Ребёнок с часов может позвонить Вам./,,,,,,,,,,,,,,,,
Наличие двойных стенок с термоизоляцией	да/,,,,,,,,,,,,,,,,
73b10ddbda9c,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Классическое платье, благородное и дорогое .",1800.0,46,2017-04-16,Private,e5f2b6866a3a924752a7a2ce44adcc6581953753c6e5a493fb38e92aebc0a355,386.0
+ рабочие чертежи: планы полов,потолков; планы привязок розеток,выключателей,светильников,сантехники; развертки; раскладка плитки/,,,,,,,,,,,,
✔ ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",19990.0,26254,2017-04-17,Shop,a51756c05b4367e9ad93910baa0a962f7d95e809ad10d069474ca20876c27425,2918.0,,,,,,,,,,
Куплены в Японии. Эконом-упаковка,не на блистере./,,,,,,,,,,,,,,,
d71a8ad5cdb0,ff418a176ada,Оренбургская область,Оренбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Уборка помещений,"Произведем уборку вашего помещения как перед праздником так и после него, Уберемся в квартире к приезду родителей или гостей, уберемся и наведем блеск в вашем офисе после корпоративов и не только. Отмоим строительную пыль после ремонта. Окна,стены,потолок,пол,двери,кафель отчистим от пыли и грязи в кратчайшие сроки. Мы не боимся запахов и грязи!",30.0,762,2017-04-17,Company,497e83a5497ee1f2c907b115be431553ca0f5c13aa143a62bfeb94564cce5132,2266.0
