item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Наличие и любую информацию уточняйте по телефону.\"",26000.0,3701,2017-04-14,Shop,2098780454c7dcace4033c1977e4663915692dd22fa625104f503d27e15cbc85,1811.0,,,,,,,,,,
Практически новый инструмент по цене в три раза ниже./,,,,,,,,,,,,,,,,
- Размеры: 3х6м,высота 2,1м;/,,,,,,,,,,,,,,
Год выпуска 2008/,,,,,,,,,,,,,,,,
13:30 - Обед/,,,,,,,,,,,,,,,,
c739ec76d478,ab274e986404,Красноярский край,Ачинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз 6ал,"Полностью исправно, но требует внимания, гидравлика, вом, блокировка работает без нареканий. Покупателю хороши торг при осмотре. Возможно обмен газ самосвал, УАЗ бортовой,  нива. Документы в порядке. Находится От Ачинска 45 км",143000.0,55,2017-04-17,Company,1a7a4a1da9ee86ca36b9dfd6ef3a1f3608855c75a9ab8afa3e2a6b9f6db069b8,1060.0
Консультации по ремонту - бесплатно./,,,,,,,,,,,,,,,,
f31900dfb146,5baab410999e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s plus 128gb rose gold,Работает отлично. Состояние видно на фото.,29999.0,91,2017-04-17,Company,6eb0c0e610f30d05fb9f29ed530b514884e6f59c5220a0dd213e18b385d454c4,2918.0
25-25000 Гц/,,,,,,,,,,,,,,,,
7ddb46952163,cb0784f09bb1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Пионерские галстуки,"пионерские галстуки, цена за шт",200.0,1177,2017-04-16,Company,ad8e9c64ea59b1a5f0552f3a6b730d9f6b067fef379c3f071b917c4141f38b7a,2441.0
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
2600 мА⋅ч/,,,,,,,,,,,,,,,,
2462ea976632,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские ботинки,Продам детские ботинки. Размер 22.,100.0,41,2017-04-14,Company,bcfc661dc691ab8e32053a2df1c84204082d512d33f837e223e5c3b1dc121c02,45.0
fe9580d19eb5,83303d502627,Ханты-Мансийский АО,Мегион,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","\"Продаётся гараж, вместе с вещами. Под охраной гаражного кооператива \"\"Дружба\"\". СРОЧНО!\"",45000.0,2,2017-04-15,Private,a697a1123a562e2c27adbfcde3953f1ac9da976336ee4245a9cf357d4c89084e,1351.0
Процессор,сетевой адаптер./,,,,,,,,,,,,,,,
О цене и частоте обслуживания оговаривается индивидуально/,,,,,,,,,,,,,,,,
b1cb5ba4764e,89b1b0a8e2b2,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Продается пальма сорта Трахикарпус (trachycarpus),"ПРОДАМ ПАЛЬМУ СОРТА ТРАИКАРПУС В ХОРОШЕМ СОСТОЯНИИ ДЛЯ ОРАНЖЕРЕИ, ОФИСА, ДОМА. /",,,,,,
Артикул: 5317/,,,,,,,,,,,,,,,,
4f087923379a,802fcb7fdd9d,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,"продам кировец к701,комплектный но требуется ремонт",,16,2017-04-15,Private,f52859cc0374467ae535db6e96eeb4820aab5cea749b521017dc2a76a736ef8d,1060.0
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23243,2017-04-16,Company,a53a0ffe587bc20c9237eb0580f780939503d5d369bf1f66b2b49fda3589b392,634.0,,,,,,,,,,
комбинированный слот для SIM-карт — или 2*SIM или SIM+microSD/,,,,,,,,,,,,,,,,
"В салоне не выветрился запах нового автомобиля! Автомобиль находится на гарантии!\"",,2,2017-04-16,Private,a76992c001b99148910db151595c15e384ad737208615b7da94834d2c7e9a030,1106.0,,,,,,,,,,
6e51bfc2afb1,af0ae3264f2d,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Черные босоножки,Продам черные босоножки. Практически не носились.,150.0,21,2017-04-18,Private,30c0446ebafe1c92a84afd46ef7f8d30a88c550a8ecd7913b1af92dba5485f86,504.0
Официально поддерживаемые стандарты памяти - Зависит от процессора /,,,,,,,,,,,,,,,,
94140e0ca03a,ee2c3bf423c2,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,CD-ROM Macbook air,продам CD-ROM на Macbook air,1500.0,10,2017-04-12,Private,2d75e23d5de5ec9b138b5ce6b6c77a46b428342e9ad2b463272bb668a076f75f,2808.0
f13b2e92d0d2,8ff539329574,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плитка,бордюры,крышки столба,оголовки,брусчатка","На прямую от производителя тротуарная плитка, плитка под авто, бордюры, водосток, вся продукция делается из мраморной крошки на вибро плите, на всю продукцию имеются сертефикаты!",500.0,20,2017-04-18,Private,a8cdeb55b4345964dda4940f653f5d004543dd9644cc1bcb30af1bb510b735b7,1304.0
Обои,плитка,сантехника,электрика,двери,ламинат,сантехника,электрика и пр./,,,,,,,,,
БЕЛЫЙ («Айсберг»)/,,,,,,,,,,,,,,,,
Охлаждение: Активное/,,,,,,,,,,,,,,,,
-Окна во двор./,,,,,,,,,,,,,,,,
bc2ba063aa2d,0cc8572d4996,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",авто на полном и отличном ходу не гнелая мотор 06 не дымит масло не ест кпп 5 ст не выбевает ходовая вся в порядке не много посажена салон на 4. музыка имеется. диски 14 с документами все в порядке по вопросам по тел,43000.0,1,2017-04-18,Private,920a89a859449617cc44202e133e479389d325b5e4c858d4631bfb8fefab9bcf,2262.0
Камаз 12тонн-12кубов. газель-самосвал 2тонны 3куба/,,,,,,,,,,,,,,,,
d6a8d027ed8c,6ac671cb718b,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5(обмен),Обменяю айфон 5 на 16г /,,,,,,
7610ad664bd1,23786f979493,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Настройка контексной рекламы,"Настроим эффективную контекстную рекламу, исходя из Вашего бюджета. /",,,,,,
"фото соответствуют реальному состоянию квартиры.\"",16000.0,39,2017-04-18,Company,63db52da3749b652ecb4036be1786718868e185c71010a6b5c6c4e69bbee8e8d,1429.0,,,,,,,,,,
a1344f7b0403,4164a5e07519,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Колеса идут в комплекте,3500.0,32,2017-04-17,Private,fa71351d5719e62bf65434ccd74efdac6fb0d680e3439a71c75c00348dc7ef91,1864.0
0fcc5d795c9e,a24884102b8e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый ортопедический матрац,С кокосовым наполнением в защитном чехле,1800.0,10,2017-04-13,Private,e8e05beb3bbb72727ef85123168aabfaa01c8ac996fbb9c363072e3c72b07506,1049.0
" \"",730.0,558,2017-04-12,Shop,66734b5461e0e7516238a71b22f5d796867ac9e2233152bfe7567ae3dfc50281,2815.0,,,,,,,,,,
3f4c700e316a,7d1b44498335,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.",Сдам квартиру на длительный срок. Квартира в обычном состояние для проживания. Большая кухня и комната. Имеется все необходимое. Удобное месторасположение и инфраструктура.,12000.0,9,2017-04-12,Private,,
PowerMan ATX-2501 250W  (имеется sata/ 24 pin) - 300р/,,,,,,,,,,,,,,,,
Высокая разрешающая способность,пересчитан с Цейсовского Зоннара 135 f/3.5 (Carl Zeiss Sonnar 135mm f/3.5) плавная наводка на резкость,многолепестковая (круглая) диафрагма./,,,,,,,,,,,,,,
"Размер экрана	15.6 \"\"/",,,,,,,,,,,,,,,,
цвет: черный + золото/,,,,,,,,,,,,,,,,
50160289996a,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 1/5 эт.","Светлая, уютная 3х комнатная квартираа, расположенная в тихом квартале спального района. Общая площадь- 48 кв.м.; жилая-33 кв.м; кухня-6 кв.м./",,,,,,
по акции 11990+вакуумные наушники /,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
172ca462df55,10ca75559e44,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козел зааненской породы,Козел зааненской породы(продам ),10000.0,26,2017-04-16,Private,21fc08024dab3e90edb5ab6885293adee31c1927fdcecb4a82335d07219f9524,2186.0
