item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d49474946636,14844ab36ff0,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),Продаётся участок 24 сотки в пос. Большие ключи Зеленодольского района на берегу озера Лесное./,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
1. Ангар 1600 м2 2 шт./,,,,,,,,,,,,,,,,
Мы предлагаем:/,,,,,,,,,,,,,,,,
451d802d4dcc,cc73eb0d6bdd,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Razzer Naga + коврик Razzer Control Large,Мышь и коврик продаются вместе за 3000р/,,,,,,
Быстрый и безопасный механизм складывания-раскладывания манежа;/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
217c89bcd9b4,155f90251671,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска infinity Lira 4,"У нас инфинити лира 4. Очень маневренная, устойчивая, легкая, складывается одним движением руки, есть смотровое окно для мамы, лёгкая, компактная. В комплекте чехол на кнопках и дождевик. Так же у коляски отличная амортизация, что для наших дорог необходимо./",,,,,,
— регулировка подголовника в люльке;/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
b0664d89c975,fa3efa3679ab,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Акция на ходовые наклейки 9 мая,"Самые популярные наклейки, самые ходовые по опыту работы. Все наклейки уже будут вырезаны по контуру, /",,,,,,
88ebcf1ab502,3afe4c615c12,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Гиппеаструм,"Молодые растения гиппеаструмов, луковицы разного диаметра. Есть более взрослая луковица, цветок бело-зеленый. Академгородок.",250.0,20,2017-04-15,Company,00d7b92ac5e45ad4fb28280ba2c4922bcbc0072babcbaa0f577d2bded234d95d,1760.0
- landing page/,,,,,,,,,,,,,,,,
d83d209446d3,bec6c99b13f9,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Explay,,,Explay Infinity II,Максимальная частота процессор: 1 ГГц/,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Smart TV (Firefox OS),Wi-Fi/,,,,,,,,,,,,,,,
•	черновые полы (бетонная стяжка);/,,,,,,,,,,,,,,,,
Формат: A4 /,,,,,,,,,,,,,,,,
a3cd0e6c6cb5,688e0165de19,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,6Plus Gold,Для любителей больших экранов!!!!в идеальном состоянии !!нет сколов нет царапок!! Отпечаток рабочий !! Память 16,21500.0,2,2017-04-15,Private,224aee239cd672d0ff682a67da06604711bdf001ed0a34006328c3f4ae192d81,2918.0
У нас своё производство- И Вам не придется переплачивать посредникам!/,,,,,,,,,,,,,,,,
b2652bea7c49,41b6ae73aec7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 10 сот.,"Дом расположен в 40 км от Ставрополя, районный центр Грачевка, в доме 3 изолированные комнаты, кухня , с/у совмещен, новые котел отопления, канализация, водопровод. Двор-бетон под 3 машины, заезд. Летняя кухня с погребом (сухой) и газом,курятник, Возможен обмен на жилье в Краснодаре. Звонки, Viber, WhatsApp : 8девятьсот ( ровно ) 2три1три9три7, Наталия",1300000.0,14,2017-04-17,Private,840ce3bc0f25e45aa6cbb1759bcad356d74ba0b2629ef08a9ca8ce1e7f676da9,1295.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
c7027a03b0e6,580c94e99e92,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мармит фирмы Гипфель,"продаю новый мармит, объемом 2 литра. Мармит состоит из хромированной подставки, контейнера из жаропрочного стекла, стальной крышки. В нижней части расположены горелки для греющей свечи.",2500.0,31,2017-04-18,Private,cdbcccec185544d601ee34e439296c629a6831d56b01f05e49cd6627406d83cc,1662.0
67111ef18680,3e093adad723,Краснодарский край,Ленинградская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.","Продается 2-х комнатная квартира в доме на 4 хозяина.общая площадь 40,0 кв. м, в т.ч. жилая 27,2 кв.м. имеется газ,котел,счетчики газа и воды ,м/п окна . комнаты 16,2 кв.м,11,0 кв.м,кухня 7,8 кв .м ,пристройка с санузлом 5,1 кв.м. Земельный участок 579 кв.м .Хоз.постройки,погреб,фруктовые деревья,виноград.До ст.Ленинградская 12 км.",750000.0,10,2017-04-17,Private,,
e4ce7f06d574,867931281804,Алтайский край,Калманка,Для дома и дачи,Продукты питания,,,,Продаю картофель,"Продаю картофель, крупный, едовой, семенной, много, 80 рублей ведро, близко к Барнаулу, авто, ж/д",80.0,1,2017-04-16,Private,,
Ширина: 183 см/,,,,,,,,,,,,,,,,
262ca065fe66,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Philips avent Бутылочка для кормления Крабы 260мл,Клинически доказано уменьшение колик и дискомфорта*/,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
474ddc3a4b66,076303d95467,Ставропольский край,Невинномысск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обмен не закончиный проэкт,"обмен на иж желательно планету,рассмотрю другие варианты ,также на скутер,доки есть",,46,2017-04-14,Company,026802bb5a4bd59f58713a112193b262156503b5b2056c1740677553ada0a620,1094.0
¦ Укладка керамической плитки и мозаики. Плиточник-профи с большим опытом работы. /,,,,,,,,,,,,,,,,
4 режима,/,,,,,,,,,,,,,,,
Материал - нержавеющая сталь Steel Case диаметр: 4.5 см/1,77/,,,,,,,,,,,,,,,
Объём духовки 66 л /,,,,,,,,,,,,,,,,
d740ab26598b,56c54747a018,Самарская область,Сызрань,Животные,Кошки,Другая,,,Мальчуганы),"Отдадим в добрые руки 2 мальчиков. Рождены 11 марта. Кушают самостоятельно, к лотку приучены.",10.0,11,2017-04-14,Private,851cc77ceeb52cebe6fe37f7309ec77c400e3d35f706b02e0de5e60b38ceb777,2073.0
b6a7bc239a78,3cf7c60aca1e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Шикарные ботинки GF Ferre,Продам просто шикарные демисезонные ботинки GF Ferre  Б/У в ОТС/,,,,,,
Настаивать не менее 5 минут./,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",849.0,2315,2017-04-12,Shop,efefe4185d95a67bb03ed7c9059dd0029b22fd4c636d66f93eb017e3d9b23122,1823.0,,,,,,,,,,
276a69656a54,7e46d1ede6ce,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной для спальни или прихожей,Внутри шкафа еcть верхняя и нижняя полки,5000.0,19,2017-04-12,Private,53860c67bd6e520299b7fd16d9b4d90bf65cc9bf372750c6de4f96776efe3b0f,1483.0
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
6ab1af26dc63,6c744e130680,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка их кож.зама,"Коричневого цвета ,размера м(маломерка)/",,,,,,
