item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Велосипед находиться в Еткуле,"можем привести.\"",2500.0,8,2017-04-18,Private,207b4a943550ec7d90c9c920ac9ef8f777e10991b7a5bd42e033f00fae38c5dc,2370.0,,,,,,,,,
"Почтой отправляю\"",1000.0,3254,2017-04-12,Company,c9d8394a730295613141b295491aef00a726cc1ebe4bc136a2ea741061340206,477.0,,,,,,,,,,
"- Необходимая мебель - по запросу\"",650000.0,596,2017-04-14,Company,b7dc6b49ca201b6644f8567ca83d2ce131d3e8b06efc38683e6e67e157efca62,1308.0,,,,,,,,,,
1816d030b276,f4c6faf04c42,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье HM,"Невероятно красивое платье черничного цвета, полупрозрачный верх. Надевалось пару раз. В хорошем состоянии.",1500.0,5,2017-04-15,Private,c5db882b51741e310e08084424c376fdb41bf382b8a629aec92fee8f4f1a86ee,80.0
b3a401179870,bba54e5ab133,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам боксеры Новосибирская фабрика,"боксеры на мальчика,Новосибирск.",170.0,14,2017-04-15,Private,05fe6eb8248dd103bd22861cf79e2b550da97c7604c3068ce5741e8d454a8478,668.0
Мах диаметр сверления (кирпич),мм	16/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"объем оперативной памяти 1.50 Гб\"",3500.0,681,2017-04-18,Company,25401cf5d3e7b16a6a73483c54250184e2e9a63ca621761f49cd0f161de40f16,2923.0,,,,,,,,,,
- Навесные шкафчики 2 шт. ( эмаль,мдф,газлифт)/,,,,,,,,,,,,,,
76936800d508,e77cbba3bb58,Челябинская область,Красногорский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.1 м², 1/2 эт.","В квартире стеклопакеты,железная дверь,но нет ремонта.Проживали пенсионеры,в данный момент никто не живет.Квартира угловая,можно переделать под магазин.",800000.0,1,2017-04-16,Private,,
57d6b1dd2c53,64f918fff98f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимние и весенние комплекты,Розовая куртка + штаны серые 3500р. 98-104 (керри) Зима./,,,,,,
3fe7ad3c7501,0ce2c15ddfa9,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Рации,,,Рация,Без антенны..,2500.0,14,2017-04-13,Private,ce9cc35dc32ce358ce6293486b5824d5dbbe67a15e0d13e9dc52a090a2e9d90f,2937.0
Тип дома	Монолитно-каркасный/,,,,,,,,,,,,,,,,
✅ Свой транспорт-Экономия на логистике;/,,,,,,,,,,,,,,,,
- Хороший район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
"Тумба 90/45/55\"",1000.0,78,2017-04-16,Company,3fcf65a5dcd8d62d5ce984ced53e9a375423d6112c2d2da138842ca5cc6b4ab9,1617.0,,,,,,,,,,
вынос: odyssey elementary на 1 болте!/,,,,,,,,,,,,,,,,
Звоните /,,,,,,,,,,,,,,,,
Поддержка CI есть/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
bd41eaa5276c,5b997fca640d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60.6 м², 4/18 эт.","Старт продаж!!! Монолитно-кирпичный дом. 18этажей, 3 подъезда. Чистовая улучшенная отделка./",,,,,,
e77cc8291d73,d60a84e5516b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,б/у был куплен в декабре,10000.0,5,2017-04-16,Private,3bc3daf016ee9f4984fada7b75cac39b5e92889554b76951d2efeb70f9fc37ac,1431.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
Обоснованный торг,"пересыл. Все документы в коробке.\"",7000.0,34,2017-04-17,Private,70805a31d81579fb95940cf26da5413cdc5248cfe9a05646447a7464ba087872,37.0,,,,,,,,,
"Гарантия от магазина ЧАСЫ в тц \"\"МУРАВЕЙНИК\"\"",18/05,"2этаж.\"",55.0,40,2017-04-17,Company,441331f554bc853b59e1123e8d6096eb836f442d341bb06a6465f2f7106d539c,2785.0,,,,,,,,
Продам,"обменяю по предложению\"",100000.0,62,2017-04-12,Private,adfee26f1967d6a16c8752cba26f01219dd80bd71481f73bfa3b70a1baab0e28,1136.0,,,,,,,,,
1. Оформление  и учет труд.книжек и журналов их учета/,,,,,,,,,,,,,,,,
d5ed31e90abb,d54d37ed35d9,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянная мебель,"продам кухонный гарнитур, состоящий из 9 дубовых стульев, и стола размером 1,80х1м. Прекрасная, красивая, удобная мебель, для ценителей и любителей деревянных интерьеров. Подойдет как для дачи, так и для жилого дома. требует небольшой реставрации. приобретался 4 года назад по цене не скажу какой, т.к. продается гораздо дешевле. кто увлекается, тот поймет...)) без торга, самому бы послужила на славу...",50000.0,19,2017-04-13,Private,afe6ac5badff481a2d1f5976df5ff1c3ea4006b88485783d6df40a175f3b1ef7,1527.0
30*30*1.5(6м)=65п.м./,,,,,,,,,,,,,,,,
Большая плоская отвертка. /,,,,,,,,,,,,,,,,
- подключение ко всем крупнейшим системам онлайн-бронирования и другие формы рекламной компании/,,,,,,,,,,,,,,,,
"Звоните\"",312.0,445,2017-04-14,Company,131c9173f6d8d2c86615d6aa3a9f8e28c08110c05a43c61c8d2e29bd53519a35,1308.0,,,,,,,,,,
Ручка для родителей	нет/,,,,,,,,,,,,,,,,
прогнозирующая следящая/,,,,,,,,,,,,,,,,
*Повышение притока кислорода в организм./,,,,,,,,,,,,,,,,
161dc4f38f5a,f0eda3a59b5d,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²","Сдаю кирпичный гараж 6х5,ворота под Газель,свет.яма.",5000.0,21,2017-04-17,Private,,
"режим макросъемки\"",20000.0,61,2017-04-17,Private,d971fc1bef2ed1962a7ae36810ed55987148b77baf548bb3ecb60b2983ff13b6,2999.0,,,,,,,,,,
1789c33f0b6b,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26.2 м², 1/3 эт.","Продуманная благоустроенная территория. Безопасная площадка для детей. Хорошее освещение в тёмное время суток. Магазины, аптека, детские сад, школа. Сантехника заменена, душевая кабина. Косметический ремонт. Тепло. Внутренний номер предложения в компании - 125031",1300000.0,78329,2017-04-12,Shop,ae2d30f280d3cfcf8f22a2c1d2b2f14310f48170a1cf92c09e889809215d9172,1429.0
Модель будет серъёзно упакована с использованием пузырьковой плёнки./,,,,,,,,,,,,,,,,
c2b2612f7378,117df62977cb,Пермский край,Добрянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продам ваз 2110 (инжектор) в хорошем состоянии не гнилая , из косяков только задняя правая дверь ,двигатель подвеска в норме , сигнализация с аз , 4 эсп , литье 14 радиус , для своих лет автомобиль в хорошем состоянии, номера в подарок !!!",49999.0,5,2017-04-17,Private,2b528e476aa673f02dea7320dd6517a69eae787108f6295fabc1bac3fdfc14e3,2264.0
c17245586110,6dd0052251cc,Белгородская область,Октябрьский,Для дома и дачи,Растения,,,,Спирея,дек. цветущий кустарник,150.0,21,2017-04-13,Private,2dd8da5bb19a2c99917aef20b2c1554a02a9e7cb225495f3e930d196b0f841db,1745.0
