item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Нарушения обмена веществ. /,,,,,,,,,,,,,,,,
4740c85f302e,50eb94bebc3c,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),дер Биюрган Тукаевский рн  . Рядом с Камой . Газ .Вода. Асфалть,650000.0,1,2017-04-13,Private,,
Изготовление из контейнеров мобильных офисных помещений,прорабских,постов охраны,дачных домиков и др. /,,,,,,,,,,,,,
Корпус часов из нержавеющей стали,стекло усиленное (не царапается),фирменный ремешок из натуральной толстой кожи./,,,,,,,,,,,,,,
Размещениев новых благоустроенных современных 1-2 этажных коттеджах по 3-6 человек в комнате,с удобствами на блок (душ,санузел,горячая и холодная вода круглосуточно)./,,,,,,,,,,,,,
b1fc878de084,f1e38328f84f,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 13/16 эт.",квартира находится в центре города Рядом находится остановкаобщественного транспорта вквартире сделан частичный евроремонт(ДВЕ КОМНАТЫ И ЛОДЖИЯ) есть кондиционер удобное расположение комнат в доме установлен новый лифт большая стоянка для автомашин торг при осмотре,1900000.0,2,2017-04-16,Private,ea9fc4e493acc0d65f05654d70348bec1847694a632e8bfd66b0392d6a25e761,2219.0
"Приходите к нам в магазин подарков\"",7900.0,2,2017-04-18,Private,5a10ef2ef34e85c344e257131d715533961d4bef7c9632e86541222e6a6323ea,1540.0,,,,,,,,,,
20a73ef5ca58,e1966ee9edb3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка кроссбоди Braccialini,Продаю сумочку Braccialini. Состояние идеальное. Натуральная кожа. Пыльник в комплекте. Могу выслать почтой.,4200.0,93,2017-04-13,Private,34b1076e2f36e4a4da7252f1f8c5edeb0580522d965663bd8fe21869e8a9550a,273.0
Каблук 10 см,"колодка очень удобная.\"",7000.0,8,2017-04-18,Private,7a95194adcf9b4ad4c03eedac474740274927dbf36d4c81d934231afddb3ab6e,432.0,,,,,,,,,
Крепится на поперечины рейлингов./,,,,,,,,,,,,,,,,
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
🔮 Пишите в Директ или Звоните по любым Вопросам ! Отвечу быстро !/,,,,,,,,,,,,,,,,
9738d7e14dc1,8b454c5cc36d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,продаю стульчик для кормления от 6 мес. до 5-6 лет в хорошем состоянии.,2500.0,4,2017-04-13,Private,75acf8ada2d3ac76e24f40e344578b1d0f4424477454f886d7d350d64a8ca1e9,824.0
"Звоните за более подробной информацией по телефону с 9 до 20.\"",2752500.0,53639,2017-04-14,Shop,772265c468e53da0430b4598ee19cec29e29b1a9918d8ae9d59b14d4f6a9a47b,2219.0,,,,,,,,,,
e1dc6cc7e121,f9891c26fe72,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,"Новый комплект для девочки 3-4 года. Сшит на заказ но оказался очень большим. Так же на мальчика шапка 6-8 лет. 390 на мальчика , 500 девочке. Без торга",390.0,191,2017-04-17,Private,99d36a81a579bb195d3058ec5d2b58289085672d0f398a2a8ae672689b673702,105.0
классический/,,,,,,,,,,,,,,,,
d07b3edb86bc,48238f511334,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак ортопедический,"Продам рюкзак школьный ортопедический фирма ACTION,  вес примерно 600-700 гр, жёсткая спинка, много карманов,    застежка на груди (желтого цвета) в подарок, покупала отдельно. Идеальный вариант для 1 класса)) Парковый",2000.0,112,2017-04-12,Private,89a673e7e8c5bcad538166528aa10fc73d6f7da2220beb79118a7862601dc179,1036.0
-Нормализация работы желудка,кишечника (проверено) и печени./,,,,,,,,,,,,,,,
4,7-дюймовым дисплей с разрешением 1280х720 пикселей;/,,,,,,,,,,,,,,,
34358f1c1108,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung r730 17дюймов тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",12999.0,35166,2017-04-14,Shop,1d6e9c033dd1d740fd2d18a65f0a7e0567400b295c9a1f4593dd94c4a45ca4cb,2959.0
2,4*4 - 95тр/,,,,,,,,,,,,,,,
ebc07e2e2ab8,bfa1fe985722,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль Sony Xperia Z (С6603),Дисплейный модуль в сборе с белой рамкой(корпус) Оригинал. Sony Xperia Z (C6603),2500.0,11,2017-04-12,Company,3924493c2432237684e00a9088f85831c32c0532be2565c726a40b948d14401a,2917.0
d728a5a82c6f,56d9489d11a8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам велосипед от 1,5 лет, стоимость 1500 рублей. Держатель сзади для родителей убирается.",1500.0,24,2017-04-13,Private,74f7d9235d7edab9ec8d0266d3e73e71ba2576bcc5e38250d176771a40f046f8,692.0
-колеса большие надувные с подшипниками /,,,,,,,,,,,,,,,,
5ede5105a51f,0a60ba9e0a4d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Женские джинсы,"Покупала джинсы в бершке за 1500, в хорошем состоянии",600.0,29,2017-04-14,Private,f43c02dffb3cb93d78d3350c7eab7eb012b7e1a1c3be3faf91b7a5aa735d0a65,658.0
3.Мощный куллер,/,,,,,,,,,,,,,,,
Х А Р А К Т Е Р И С Т И К И : /,,,,,,,,,,,,,,,,
fa455de796ce,37e238fca738,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Фрезы для гравировки, чпу","Фрезы для гравировки, чпу./",,,,,,
— Прочность: М-150;/,,,,,,,,,,,,,,,,
Пол Для мальчиков/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
23ff2421ca0e,639519948cc6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Ботинки весна, подошва 21,5 см","В хорошем состоянии, стелька не вытаскивается, не могу измерить. Криволучье, ост. Гайдара.",250.0,84,2017-04-14,Private,4cabfb218c8e8d6a378f1ac545d332d1cd39442a306aaad5523c405c554f95f5,49.0
2800-11000 об/мин/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Костюм с мишками - 68р,отличное состояние,х/б. Цена 250/,,,,,,,,,,,,,,
870936157901,2cc7d90a8fe3,Пермский край,Култаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок ровный в собственности (1 взрослый), д. Мокино ул. Сибирская, дорога круглогодичная, рядом построены коттеджи, прописка.",550000.0,53,2017-04-17,Company,,
df1eaf374c10,05837709ebf1,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Чайный гриб,"продам чайный гриб.в наличие две штуки. цена   - сто рублей за один гриб без банки,если в банке, то 150 рублей. грибы  толстенькие, многослойные. скоро можно будет каждый -  разделить  на две штуки.",100.0,17,2017-04-15,Private,,
