item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние хорошее,использовался очень мало. В комплекте зарядка,usb провод,инструкция и большая сумка (могут поместиться сменные объективы и всякая полная мелочь). Есть небольшой деффект - вспышка не фиксируется в закрытом положении,"что никак не мешает)) Небольшой торг. Обмен интересен только на phone 6s с моей доплатой в пару тысяч))\"",22000.0,4,2017-04-16,Private,e92d0c6ef7bba73d90e590cf0bb6af99edd23a3b38b8b74644246467854051da,2997.0,,,,,,
210fa4b1a46b,5c9cd68841d3,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"Ботиночки осенне-весенние, фирма Котофей ,очень красивые, полностью кожа внутри и снаружи, обували несколько раз т.к. в подъеме не подошли,  20 размер",950.0,22,2017-04-12,Private,93ec080b990384ac846dd1cd974f95617b85efb30ad7c34fba01ebc9d29fdda3,88.0
Ягодицы - 400р./,,,,,,,,,,,,,,,,
6.  Пресс гидравлический пакетировочный К.25.041 2 шт. – 50 тыс.руб.за 1./,,,,,,,,,,,,,,,,
Мы берем ДЕНЬГИ только за РЕЗУЛЬТАТ!/,,,,,,,,,,,,,,,,
Процессор: 1000 Мгц (4-ядерный),граф.процессор /,,,,,,,,,,,,,,,
Ширина 30см/,,,,,,,,,,,,,,,,
479f7c990aa2,46509d83fbd3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Кукла Минская Оля в родной одежде,без дефектов в идеальном состоянии.Могу отправить почтой",2500.0,534,2017-04-14,Company,9cac3a67be9c70e7a03d2bcd500498753350803a53fe7a565215fe5582801ba4,927.0
2f436beefea9,a43113ab7f66,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 9/9 эт.",Квартира от собственника,2200000.0,3,2017-04-17,Private,18bd0e3113813a3d2d07687c10e109e9847599640ceffaf89a0a6763fe1c73ed,1373.0
8f7351534897,423e6a1cdec1,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,"Крупная федеральная компания арендует помещения под рестораны суши. Требования к помещениям: самые проходные места в городе, площадью от 40 до 100 кв.м., только на первом этаже, только на первой линии! обязательно наличие 20-25 квт электроэнергии (либо возможности увеличения), возможность сделать вентиляцию(если помещение расположено в жилом доме собственник должен согласовать обустройство ее с жильцами дома). Преимущества работы с нами долгосрочные стабильные отношения на выгодных условиях.",,19,2017-04-14,Company,,
d770f71faf37,28129fac5c1b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон для девочки,"Летний комбинезон для девочки, рост 86, фирма ZARA, в отличном состояние, хорошего качества.",350.0,26,2017-04-15,Private,bb809147827b4530cde721ed518471d54f2b6d9f34d71f5159b42612215664a3,119.0
Соседние улицы: Университетский пр-кт.,Краснопресненская,Даугавская./,,,,,,,,,,,,,,
074e31501c5b,bc7bb43c634d,Тюменская область,Тюмень,Животные,Собаки,Сибирский хаски,,,Щенки ищут дом,"Чистокровные малыши от титулованных родителей, со всеми документами и клеймом. Родились в День всех Влюблённых ( 14 февраля ) Необычный редкий окрас.",20000.0,107,2017-04-15,Company,ff53b0860311d2a32294edae21c82c25107d536207510956b76e299003d04906,2096.0
7f894b3fab94,1d8adaf78385,Нижегородская область,Городец,Животные,Аквариум,,,,Продается аквариум для черепашки,"Продается аквариум с цветными камушками для черепашки, р-ры — высота 12см, длина 22см, ширина18см. Цена 500руб.",500.0,29,2017-04-17,Private,f91ec575070039274e0c4f100ead27c8b78c446696bd4896821bee8d036f7d4c,2026.0
Вид стельки: Адаптивная/,,,,,,,,,,,,,,,,
3b77aeb43fb4,b06d168265c0,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем Loreal alleance perfect,"Светло-бежевый. Практически полный, годен до конца 2018, мне не подходит оттенок. Приобрела в золотом яблоке. Пишите сообщение",350.0,15,2017-04-18,Private,ac3d35e843d967b053d9ce98784146491af39f6e432123f20bb1cea35adb5cc8,775.0
65d72985e1c7,28f3a6885a1c,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Sony,,,Sony z3 compact,Не работает фронтальная камера после замены батареи может забыли подключить не знаю не узнавала  доки где то есть если нужно поищу,10000.0,123,2017-04-15,Private,c265c562d5a89263cfaea16471cf9a6785f76d22fed52e3452c57d950522c960,2929.0
e023177d628d,c12b90a7aea5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм весна р.122 Батик,Костюм весна р.122 Батик /,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
0bd3480ac516,bd30f5fd0f2e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Шоссейный велосипед хвз,"Нестареющая классика от Харьковского велосипедного завода!)) Все работает, как часы! На фото настроен под рост 179. Цена 10000. Подробности по телефону",10000.0,58,2017-04-12,Private,2a0c6892c2d16c87ee518770e193ec18f74d2ab5b1c5b4403da8363b07f9227c,2325.0
Больше новых клиентов;/,,,,,,,,,,,,,,,,
Объем буферной памяти - 16 Мб/,,,,,,,,,,,,,,,,
7eee888843f4,b8a6a06a2dab,Самарская область,Усть-Кинельский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/5 эт.","Продается 3-х комнатная квартира, в п. Усть-Кинельский, на 4 этаже 5 этажного дома, дом кирпичный. Общая площадь 57 кв.м. санузел раздельный, кухня 8 кв. м. На все стоят счетчики. Кабельное телевидение, интернет. В квартире стеклопакеты, лоджия застеклена. Двор с детской площадкой. Речка в нескольких минутах ходьбы. Цена 2 400 000 рублей. Хороший торг. Помощь в оформлении ипотеки.Рассмотрю вариант обмена на дом или коттедж в п. Усть-Кинельский.",2400000.0,3,2017-04-14,Private,0378725c8eb755d4bf80d94b2ba09298bd6998a2bc60b831b0abd93ee8418be6,2219.0
02PA Болты - секретки/,,,,,,,,,,,,,,,,
- привод DVD-RW/,,,,,,,,,,,,,,,,
Триммер/,,,,,,,,,,,,,,,,
Жесткий диск: 1000GB+128Gb SSD/,,,,,,,,,,,,,,,,
801a949f0bd9,223009dc37ab,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",Срочно! Торг у капота!,380.0,6,2017-04-13,Private,55a847e09725acdb9a63ffa50857d9f29fdee5bdf416b022be4b60e642ed0748,1118.0
Продаю в связи с тем что комп троит с играми Ets,CCD,(старый)/,,,,,,,,,,,,,,
f960e4c2fe6a,8d606e449ff5,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продается дача в Морквашах. Свет, вода, теплица, беседка, домик кирпичный, садовые деревья.",,2,2017-04-17,Private,,
ac6cf540d073,4c6fa2394ef7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Medela,Продам бутылочки Medela для хранения и сбора молока. 150 р.  - 1 шт.  Две отдам за 250 р.,150.0,77,2017-04-12,Private,c47eec8c01922d08432cdd1c5a8cf7057dc2f0ec38ae4618bdfa2857caf3e0e8,807.0
