item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"☎ ЗВОНИТЕ! Предложение ограничено!\"",18400.0,390,2017-04-17,Shop,592059eed55425b0563f2d53e3fe2cefd6be4bf857dbeab9e0b566217baffa1c,1358.0,,,,,,,,,,
bff5f823bac3,0175c54439a8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки,Б/у Состояние очень хорошая одевали раза 3,1100.0,155,2017-04-15,Private,4b4790ac71b59932410b1101872d0dade4dd22009a7cc3296e269ed9035524ab,91.0
b5cd13b400cc,a352147e3b70,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Новые, размеры М,L",850.0,91,2017-04-12,Private,d8bcc919c40e2dfeeac329406d0f3542cdb269be813badccbeac9b1c0dc58155,622.0
ed401dac7936,dba44b1ce606,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние ботиночки,Очень красивые летние ботиночки одевались пару раз в отличном состоянии размер 37 возможно подойдут на 36 вставки из сетки,1000.0,25,2017-04-15,Private,757752322cc43b0c6cf7c2818a9e1401c6272cf5e19b4f915f3da1d19e3a2349,594.0
"Вопросы через ватсап.\"",,139,2017-04-16,Company,35c4a10d1e5a2653cf48468df74936b1978dc739ae0c3ff3181ece5ee28c5266,2482.0,,,,,,,,,,
Сборка заводская,аквариум немного протекает в месте проклейки./,,,,,,,,,,,,,,,
2367aef78952,45f117151fff,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Продам платьице для собачки,Платье желтое (новое)  - 300 рублей/,,,,,,
ИК-порт: есть/,,,,,,,,,,,,,,,,
И слова в кавычках - непустые слова: эти машинки действительно надежные и беспроблеммные - хороший корпус,качественный блок питания,приличная качественно сделанная материнская плата,на компонентах не съэкономлено,тихое и качественное охлаждение,"жесткие диски с идеальном состоянии.\"",9000.0,1517,2017-04-17,Company,8ffd219f3d42370977004b82e8f77f197e7d53b6bbef942c102df7dc93d63296,2789.0,,,,,
Число лямок 2/,,,,,,,,,,,,,,,,
"Работа с НДС.\"",,33,2017-04-16,Private,344334ed2e83251046c94c6ee140a9433f4150558018cd551aae8ee72aa0b3a7,1289.0,,,,,,,,,,
На передней панели смартфона размещается 5-мегапиксельная камера,сзади — 13-мегапиксельная камера со вспышкой. Все камеры могут писать видео в Full HD с частотой 30 кадров в секунду. U100 поддерживает работу с LTE/4G/3G/GPS/Wi-Fi и Bluetooth. Емкость аккумулятора составляет 2200 мАч. Крышка отделка из натуральной кожи./,,,,,,,,,,,,,,,
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1500.0,104,2017-04-16,Shop,d5f8c13322bf02148303ae0a33ecec54de5ed8a5f2f8ddbe2ee5f903bce2a9fe,2287.0,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
Вся информация по телефону/,,,,,,,,,,,,,,,,
2f46d0c5a96c,b4a706cc9a48,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Корсет новый,"Новый корсет. Очень хорошее качество. Заказывала для себя, но с размером не угадала. Отдаю за пол-цены. /",,,,,,
тестирование работоспособности/,,,,,,,,,,,,,,,,
b29262c88c1d,17bb270838bc,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка,в отличном состоянии.самовывоз.",2000.0,26,2017-04-18,Private,18bd8bea7f49d509fcb4d3236ed4f34a005d74f149aba9450490df74b86b1160,1490.0
 Комплект: пульт,крепление на стену/,,,,,,,,,,,,,,,
ccf8c65cbc53,f06341567669,Тульская область,Узловая,Бытовая электроника,Телефоны,Microsoft,,,Телефон,телефон в отличном состоянии еще на гарантии Microsoft Lumia 640XL Dual Sim .В подарок три чехла.,8000.0,6,2017-04-14,Private,7950413369744ff6ee98e40ea897d38a28974b5f4c0f6efc511d59e5a07458a0,2933.0
8e40371e4602,5e57af51c841,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных работ,"Монтаж, демонтаж, снос перегородок, сварочные работы, вывоз строительного мусора и многое, многое другое... Цена договорная. 4230380 Евгений",1.0,31,2017-04-13,Company,accc631c748e518e7d2ecebca31d87d696dc22c74c5418cd68722817c98a32fc,1166.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальная длина обрабатываемого бревна,мм	6000/,,,,,,,,,,,,,,,
f4acb840b0f1,4c4c7018b928,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь новая,Ликвидация магазина.Есть и другие размеры.,300.0,34,2017-04-15,Private,538fd662cdbceb8a7f2c48586f90e1c3ec386c881075895b782da4646aae3650,87.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Форма разъема наушников: прямой/,,,,,,,,,,,,,,,,
0483333e41f4,b971b860e56d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье , Stradivarius, надето пару раз не прижилось в гардеробе!",500.0,59,2017-04-18,Company,6e5a986d3a57d7f69ceced1088702443b22e57f788bf2c10093cd767002a3654,399.0
2aa1245f9cc5,fca997c425dc,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,колонки в хорошем состояние,300.0,6,2017-04-17,Private,0065bea4b2974483d577d4b9a576c297f2cf894696738fe648faff83fdad6750,3030.0
Кофемашина Saeco Royal Professional RI 9913хороша,прежде всего,своей надежностью,проверенной временем и миллионами приготовленных чашек кофе по всему миру. Она сделана для безостановочной подачи кофе в небольших кафе,барах,ресторанах,столовых или крупных офисах./,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,
Юридические услуги:/,,,,,,,,,,,,,,,,
7ee3ea1f546e,e0ff2541be78,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мерные ложечки,Новые!,250.0,199,2017-04-12,Company,54e3685173fcb8a315124ff501ce8306ea57a225f4314454da3043a7dfe3af2d,1632.0
Описание:/,,,,,,,,,,,,,,,,
a4a944e4bdae,fc1342fa2e2e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло PEG perego,"Продам автомобильное кресло итальянского производителя Peg Perego в отличном состоянии, рассчитано для детей весом 9-18 кг. Пятиточечные ремни безопасности, регулируемая спинка по наклону. Очень хорошая боковая поддержка. Фактическое использование меньше одного года.",8800.0,2,2017-04-12,Private,1d3535ca7084b9a2f3f95edeafed2dcf1f2374f2a76688df2e3ca1fff5b44a9d,1133.0
