item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a7c6388349c0,f14cdf6df5b0,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG17,Хорошее состояние!	VGA (D-Sub),1100.0,167,2017-04-12,Company,ea16162638cf4c65c51ac8f3beabfdecae81485037800753079bb988000e0deb,2844.0
Вам не нужно заказывать часы в интернете и рисковать деньгами – ведь неизвестно,часы там придут или кирпич,"завёрнутый в газету). Просто приезжайте и выбирайте вживую! Нахожусь в м-не \"\"Солнечный\"\"./",,,,,,,,,,,,,,
Нагрузка: До 25 кг/,,,,,,,,,,,,,,,,
"прием Вашего автомобиля на комиссию по Вашей стоимости в наш АВТОСАЛОН \"\"АВТОСПРОБЕГОМ16\"\" абсолютно бесплатно!!!!",Гарантия юридической чистоты автомобиля при покупке автомобиля в нашем автосалоне,проверка на штрафы,залоги,предпродажная подготовка,проверка ЛКП,оформление договоров купли продажи,возможна Вашего автомобиля по рыночной стоимости,обмен,кредит!!! Так же имеется большой выбор других автомобилей как новых,"так и с пробегом!!!\"",175000.0,1047,2017-04-18,Shop,85c88bbbf985c27b10194f7532c03e217fd8e0249f837b8635dfcae30bafbb17,2262.0
30169a226ef0,4ab536bc4445,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Чешки для девочек. Нат.кожа и кожзам,"В ассортименте детская обувь для занятий спортом, танцами, в детский сад./",,,,,,
Датчики: освещённости,приближения,акселерометр/,,,,,,,,,,,,,,
заряд держит более суток/,,,,,,,,,,,,,,,,
6bc0385c76a5,efd036b92a88,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны,новые. нубук. коричневые. ECCO каблук 5см,4000.0,2,2017-04-18,Private,a40cd6d7ad723caf84b616182393878d712f3a5cbbfe1b51d90b2244ade019d7,450.0
d40fedd5e1ac,faddb313ab0c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Комплексный и мелкий ремонт квартир,"\"Выполним комплексный \"\"под ключ\"\" и частичный ремонт всех видов помещений: квартиры",дома,офисы. /,,,,
bf211086a247,0391afb72a63,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный столик,В отличном состоянии размер 75*110,4500.0,28,2017-04-12,Private,03acb545d9219ec567fd03a3c226f7b2b440ac663d017dac1a70571ad75beb55,1530.0
b5f0901bbb62,840624f46853,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Детская энциклопедия космических историй,"Очень интересная книга сказок, как для старшего. так и младшего возраста. САМОВЫВОЗ",100.0,11,2017-04-13,Private,5b5d1e24a6aacf38840a5f636909fdcedef144de36a094a275af6cc4474ea488,2286.0
daee0b33e2e6,f643ebd58ea5,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"Костюм очень теплый. Носили до трех лет, до роста 94см. Покупали как второй костюм в сильный мороз. На штанах есть маленький шовчик. Видно на фото.",500.0,62,2017-04-15,Private,63a384544546c32ff69ba8f36c3def25556315a17b15b56f0dc7343b6483c92d,94.0
36fbe379fe51,90a7e00b4530,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюры,Бордюры от производителя.Из высококачественного бетона.Широкая цветовая гамма.В наличии и под заказ./,,,,,,
273fa09f35ea,aa11f14861cd,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Уф лампа для ногтей, маникюр, UV","Продам лампы, работают хорошо./",,,,,,
Кухня 7,5кв.м./,,,,,,,,,,,,,,,
e0089b04afac,2143533f8d0a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ищу работу по строительству-ремонту,"Ищу работу по строительству и ремонту жилых домов, желательно, с ежедневной оплатой. /",,,,,,
Характеристики автоклава:/,,,,,,,,,,,,,,,,
"Все изделия марки \"\"Champion \"\" оборудованы двигателями Champion",которые выпускаются по лицензии марки HONDA и являются ее аналогом./,,,,,,,,,,,,,,,
9f491eb1a1d9,00107998d341,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для завивки на запчасти,щипцы на запчасти нагреваются хорошо но волосы не держат,100.0,749,2017-04-15,Company,413702cea474b672cb70148c2f46ee25200b7b3a0b79846146c0d404a2535b1f,1921.0
3215759d0442,2175ccc19eb0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Коменизон для мальчика 5-6лет,В идеальном состоянии без потертостей непродуваемая ткань на 5-6 лет 116рост,1300.0,3,2017-04-16,Private,62dc3bad82ea94679f9ca230f5aaa7bad7745c5ab8131c500e134f603ad32066,42.0
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",4500.0,3475,2017-04-17,Company,35167813897bc4e832deb0f71c2cbde384df9ccfc09e04317bb3502ff4873e74,1989.0,,,,,,,,,,
19e26b4295a3,8905130ab58c,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой моно руль,"В отличном состоянии, купили год назад, лежит без дела, оборот руля 180 градусов. Драйвера не требуются, без торга",700.0,6,2017-04-12,Private,6a57bf1b818e569b541687b774cfb7b8f30ac93ae1d6351bc458fcb085f1dc9f,2832.0
Выносная дуга/,,,,,,,,,,,,,,,,
af88b8c0d8ae,f174ce05af88,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.5 м², 4/5 эт.",Продам 3-х комнатную квартиру. Слип. Вопросы по тел.,1500000.0,1,2017-04-15,Private,8a38940368fb84ff9b3b7bd68741c003f5b1b32b856af4597f4f847c48de3c7e,1487.0
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 11:00 до 16:00/,,,,,,,,,,,,,,,
Без торга,пожалуйста,"стоимость нового 12-14 тысяч.\"",2990.0,774,2017-04-17,Company,68d9dc6647b5ccd9d55c79b21f19f0982cb030258364811701aa205ca20b390f,811.0,,,,,,,,
Бесплатная доставка от: 30 м³/,,,,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",355.0,2041,2017-04-12,Company,164152522e66d5ebf952be5694afbe687be115f049d51a68b74e9641f3faea2a,2805.0,,,,,,
4a4eae9646f8,7ff98887d129,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Свадебное украшение для волос ручной работы,"Нежно и изящно смотрится в прическе. Очень красиво переливаться и мерцает. Ободок 1300, веточки 900.",900.0,23,2017-04-14,Private,e20841bbfbfd7b0fa5b6f480a188853ab2f69713ecef9c1d01ccc7999b0107bf,7.0
eb97a7ab8bdf,8944445847dc,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных услуг,САМЫЕ НИЗКИЕ ЦЕНЫ ПО СТРОИТЕЛЬСТВУ ОТДЕЛКЕ РЕМОНТУ ДЕМОНТАЖУ!/,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Чипсет:/,,,,,,,,,,,,,,,,
прием цифровых данных через спутник;/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
a0d825da1f63,c7f415cb7406,Ярославская область,Ярославль,Животные,Птицы,,,,Инкубационное яйцо Индоуток,Инкубационное яйцо Мускусных уток цвет черно-белые./,,,,,,
Цвет: графит./,,,,,,,,,,,,,,,,
b2a8f38f0576,158a837ec2bc,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","\"Автомобиль находится в отличном состоянии. Комплектация \"\"Комфорт\"\" Сигнализация с авто запускам и обратной связью. Регулировка водительского сидения по высоте. Нареканий по автомобилю нет. Продавец собственник.\"",425000.0,2,2017-04-16,Private,70e6a347cd60a7654e3aef72144562326a50108494d4c0fe48d8e600191fce92,2264.0
