item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Материал колёс: PU.\"",660.0,1559,2017-04-13,Shop,0acba0536351b19480c003a38ce09b3144cd8d814155ea0657238e7a348c786e,2657.0,,,,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,
069bfb1eaa3f,96c32e6480b3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Танцевальные туфли,Туфли для занятий спортивно-бальными танцами Eckse. 225 размер.,2100.0,24,2017-04-18,Private,4bcafec7a41d992a3555441b9e2e28decbf76ded53b7130ccab23a12a42baf37,432.0
Диаметр шара: 20 см/,,,,,,,,,,,,,,,,
5feb8ab4df06,beb6969a8cc3,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/9 эт.","Сдам однокомнатную квартиру на ул.Гагарина дом 41, 4 этаж, 9 этажного кирпичного дома. Окна выходят на ул. Гагарина. Квартира с мебелью (не старая), вся бытовая техника современная. Большая кладовка. Есть незастеклённый балкон. Окна деревянные отличного качества. Соседи все очень хорошие. Смотреть в любое время.",12000.0,603,2017-04-12,Company,c2387928007b66d4024340dc9e47d02a0e16e30e0fa1388105e618f303406319,1481.0
7f411e120650,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung WB100 арт 19953,— фотокамера с суперзумом/,,,,,,
b917186be92b,1e912b23e251,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные,"Осенне-весенние кожаные ботиночки, практически  не носили.",500.0,60,2017-04-13,Private,5b6a9dc62d0704a4863190a483dbcccf5a5ce47edc15a5810a7f563252c2613d,47.0
268157e5b090,16d6d6fbab31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Бюстгальтер 75в, трусыМ, новое","Бюстгальтер новый 75В, пуш-ап, трусы стринги М/",,,,,,
10e73be7b9ce,6e2b9db589d8,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Новый Телефон homtom HT17 PRO,"Телефон новый, с документами, и аксессуарами. /",,,,,,
f584bb0a0255,7d8409457290,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 3 сот.,"\"От Волжского 10 минут езды, СНТ \"\"Здоровье химика\"\"",маршрутки и автобусы постоянно ходят,2-я ул. (жил. кирп. дом 75 кв. м. (гостиная+две изолир. спальни+кухня+прихожая+с/узел),постройки 2012г.,пл. окна,эл/отопление(алюм.радиаторы везде),с/у в доме (совмещенный)
5e971d08e8dd,f69afb01412e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикраватная тумба,"В наличии две приковатные тумбы,цвет Венги, размеры в-400,ш-400,г-430.Цена:1000 р.",1000.0,10,2017-04-12,Private,f949794d7c8d08e74b2138b7a30ba654bd1afcbb690ebe3ca6ab3ce370a713a9,2291.0
"вес 4.6 кг\"",3700.0,149,2017-04-12,Company,f2462d2c04dd30a5aa4eb8e29662ead9e6713f0c44bef301ed120e85c9d2a965,1243.0,,,,,,,,,,
- Устройство прошло проверку специалистами и полностью исправно/,,,,,,,,,,,,,,,,
WAP,GPRS,EDGE/,,,,,,,,,,,,,,
"Доставка.\"",2900.0,210,2017-04-17,Company,b967470bc115e1641089cf764569a182b5e28dcc43cb782784d0ca371e4fe5a0,796.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Танцпол на 40 участников с подиумом,оборудованным шестом для танцевальных шоу./,,,,,,,,,,,,,,,
Габариты: длина 2100 мм.; ширина 1250 мм.; высота 1420 мм./,,,,,,,,,,,,,,,,
"Движок-3000\"",3000.0,10,2017-04-17,Private,e94b6243bd20c794304064e3e83a145cdfb7738a98b6caed8280590d8df8957c,2000.0,,,,,,,,,,
5c90645770d6,90247b74a8f6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шерстяной плед ручной работы,"Детский пледик ручной работы... 70 шерсть, 30 акрил... очень красивый и теплый.... вязался на заказ, цена только за материал...",2000.0,159,2017-04-14,Private,69672bb1d5a0a3a5efc9ae3d4a3f4f8c0c09f8ce1e726bb17d25e6a96f8a2db6,575.0
fd17d1efe019,c78d4d2e5cea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной в детский сад,Продам шикарное платье. На корсаже. Вышивка стеклярусом. В комплекте подъюбочник на кольцах.  На рост 128-140,2800.0,3,2017-04-14,Private,2255c9ba2046cdfec8d5ac31f999760c5b36121d178aca144f9c348b36340c91,82.0
e64695584b16,1e00e3eea31a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Наполнитель пух. покупали на зиму,но для зимы очень тонкий. Носили в конце сентября начале октября. есть отверстие для ремня безопасности. Один замочек заменен.",500.0,5,2017-04-15,Private,5b075f5bea0a72d39fa8532cda2de55e59bc188a580e99d7bfa19c784a01303c,121.0
405f6a9829ff,1818139caaae,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Дарсонваль \"\"Корона\"\"\"","\"В комплект входит 3 насадки.Аппарат предназначен для лечения дерматологии( кожный заболевания),терапевтические ,хирургические ,ЛОР ,стоматологические,гинекологические,варикозные  заболевания.Также дарсонваль \"\"Корона\"\" широко используется в косметологии.\"",2600.0,7,2017-04-18,Private,e5963599ad17c95f33313ffd579a5ff1f00351b682c5b77d36ae2eaa817629c6,1917.0
- Работаем по Trade-In (Обмен старого на новый)./,,,,,,,,,,,,,,,,
Международная организация помощи борцам революции была создана в ноябре 1922 г.,в дни работы 4-го конгресса Коминтерна. Если в ноябре 1923 г. в рядах МОПРа насчитывалось 200 тыс. человек,то через год — три миллиона пятьсот тысяч. К этому времени был учрежден и значок члена МОПРа,"а также выпущены другие значки для распространения среди населения. В 1940 г. в СССР было свыше десяти миллионов мопровцев.\"",1600.0,758,2017-04-17,Private,c68494b8063e3d94dcaf74eb5cb83865383a1632223659d62564e7f46198ded8,2389.0,,,,,,,
Помещение на 1 этаже. 2 отдельных входа. /,,,,,,,,,,,,,,,,
21ea32bcd133,7f01e995e03d,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Шторм индиго,"Продаю мопед 2013 г, в хорошем состоянии, пробег 8348, поменял накладки, цепь, масло /",,,,,,
