item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"За подробной информацией обращайтесь по телефону.\"",55.0,23,2017-04-18,Private,,,,,,,,,,,,
Объем духовки:	43 л/,,,,,,,,,,,,,,,,
- Шкаф верхний 400 (ШВ 400) - 1шт./,,,,,,,,,,,,,,,,
"ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ\"",1300000.0,99,2017-04-16,Company,55ed34ca0046922e611638ecf05b6dc554840a4ff2d9edc73746a91a6034bbd8,1132.0,,,,,,,,,,
d822a640097f,b1155c780d6a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит,"При строительстве зданий керамзит используют в качестве теплоизоляционного элемента конструкций. Им утепляют стены, подвалы и чердаки. Используют для защиты фундаментов от промерзания и для снижения глубины их закладки. Применяют для теплоизоляции плоских крыш и придания им уклона./",,,,,,
— Автообмен на любой автомобиль,любого года./,,,,,,,,,,,,,,,
-Демонтаж подвесных потолков из ГКЛ/,,,,,,,,,,,,,,,,
Цвет синий,голубой,белый/,,,,,,,,,,,,,,
6e83e83da5a3,2596cefda90b,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Прдам монитор sony,Прдам монитор sony,700.0,4,2017-04-12,Private,afdfc2278534b2650a642d4aa073a88f8f2422e47fbdb9ce541862c049b09623,2841.0
5fd3ebc52f71,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Таблетка для писуара 40шт/уп WC ORO,Таблетка для писуара 40шт/уп WC ORO,737.0,555,2017-04-13,Company,7e8fe6aec8f720c2f263b8806abc06a7e5898b92cd10242c75a8aee439e883d0,757.0
• Водопоглащение и морозостойкость гораздо выше необходимых стандартов/,,,,,,,,,,,,,,,,
"Есть 3 рабочих +центр.\"",2000.0,57,2017-04-17,Company,ede2ed21d622a849181c1d098ceeed0f707332d2e4b2fa54133042bc35657b08,3029.0,,,,,,,,,,
673f9adea9ec,8e3d3b0607d3,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаю блюдо для микроволновки,Продаю блюдо для микроволновки,500.0,45,2017-04-12,Private,a19f93423a67bbe4356e01ebf688fff65bc3d83f9f4bf76489c29b1f899e3473,1843.0
4a3a905207e9,372c381d0824,Нижегородская область,Навашино,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2010",Авто находится в исправном состоянии/,,,,,,
5c3c28904896,7413fdbc77bb,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Иконы,Продаю иконы. Большой выбор. Не освящены./,,,,,,
Прогулочный блок устанавливается как лицом к родителям,так и к дороге./,,,,,,,,,,,,,,,
e84002382baa,581244810697,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто на девочку 122,"Пальто для девочки, размер 122. Вообще считается еврозима, мы носили в межсезонье, на позднюю весну в нем уже будет жарко. Пальто легкое, внутри флисовая подкладка, капюшон большой, удобный, с утяжками, в вороте и манжетах есть трикотажные вставки, поясок с декоративным бантиком. Состояние новой вещи, ни зацепов, ни потёртостей нет вообще. Отличное пальто, ещё бы такое же купила)",1600.0,67,2017-04-14,Private,9e25f7ce5831a776cf334ed47a5a4ac029f2ac0f68af952c25dcf2a39836e602,95.0
"Торг уместен\"",18000.0,8,2017-04-15,Private,9e633e4cd09ee0121028735bce2589c5e9f29edc776732ec186433465af0b479,2929.0,,,,,,,,,,
09144655aeef,4201a1db1348,Удмуртия,Ува,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Интернет модем,модем Интеркросс,500.0,45,2017-04-16,Company,1f2edc991f25397f47cc9e8d6aa99432e28b736d23bf5c48ba5595ea6d8c70bb,737.0
Творог: 200 рублей за килограмм./,,,,,,,,,,,,,,,,
Назначение: повседневная/,,,,,,,,,,,,,,,,
9166fbdee743,806edb6b658a,Башкортостан,Языково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Нить (шпагат) текс 2200,"Нить (шпагат) текс 2200,  в бухтах.",145.0,3,2017-04-17,Private,ea038143f18f353b7dff39ef2cd9e3710a15e746cc8768e310537aaa13181c2e,1327.0
"Также возможно изготовление по индивидуальным размерам.\"",790.0,738,2017-04-12,Company,e51a51ee22adc51afbb5ed771f579bbc3b9a2eb91dc8f1f6916972dcb6603014,2045.0,,,,,,,,,,
3623d03663f1,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 8/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА  С ЧИСТОВОЙ ОТДЕЛКОЙ предлагаем Вам 2 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 64 кв. м. /",,,,,,
6. Начать нагрев на газовой плите (электрические плитки для автоклавирования не подходят.). При нагреве давление будет увеличиваться,необходимое нам - 0,45 МПа,оно соответствует 120 °С. Хотя заданная температура зависит от того,что мы готовим. В инструкции,как уже говорилось,есть таблица зависимости температуры от давления. Время приготовления различное для всех продуктов,например для мяса оно составляет около часа,для овощей - 25 минут,для рыбы - 40 мин;/,,,,,,,
98233b2e9de7,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,SO-dimm DDR2 2GB Kingston KVR800D2S6 на гарантии,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,
"раз.42-44\"",700.0,59,2017-04-17,Private,8f1f4205ff8aa7846d9dd615972d0c816d1502eec9d15925445bc25c61fcab8b,648.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d930d11f4049,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Лада гранта в комплектации норма/,,,,,,
fe3f83fdd579,80cf256fd6f4,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Продается Шкаф-Купе/,,,,,,
Две легкие ковточки;/,,,,,,,,,,,,,,,,
√  Бесплатная доставка по городу/,,,,,,,,,,,,,,,,
dfbd8c5417ae,e75510eb0a9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочек,"\"Демисезонная обувь. Размер обуви 20, по стельки 13см. Фирмы \"\"сказка\"\" 350р; фирмы \"\"том.м\"\" 500р.\"",850.0,12,2017-04-18,Private,7c59771a31abf84926a437f58598f0f48ef54c884f703dfb040ca835b6be806b,88.0
