item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер высота 45 см.,"ширина 30 см. Цвет как на картинке\"",850.0,595,2017-04-16,Private,8e2fa386e0add3793495135f6dc2220593bc54c407ba497aebe75036b49418df,151.0,,,,,,,,,
•	Кол-во сим карт: microSIMx1/,,,,,,,,,,,,,,,,
e40e913386ba,8961ffa2d0b9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","АВТОМОБИЛЬ В ПРЕКРАСНОМ СОСТОЯНИИ, ЦВЕТ «ТЕМНО СЕРЫЙ», ПРОБЕГ 77000 КМ, ОЧЕНЬ БЕРЕЖНАЯ И ТОЛЬКО ЛЕТНЯЯ ЭКСПЛУАТАЦИЯ, В СЛЕДСТВИИ ЧЕГО КУЗОВ В ИДЕАЛЬНОМ СОСТОЯНИИ, РЖАВЧИНЫ НЕТ, ВМЯТИН И ЦАРАПИН ТОЖЕ НЕТ И ЕЩЕ ОЦИНКОВАН, А/М НЕ БИТЫЙ 100%, ВСЕ ЭЛЕМЕНТЫ ЗАВОДСКИЕ  100%, ДВИГАТЕЛЬ 1400 8 КЛАПАНОВ, ПОДУШКА БЕЗОПАСНОСТИ «SRS», СИГНАЛИЗАЦИЯ + ЦЕНТРАЛЬНЫЙ ЗАМОК, МУЗЫКА MP3 «SONY», АКУСТИКА «CLARION», ФИРМЕННЫЕ ЛИТЫЕ ДИСКИ R14 «ALESSIO», ЛЕТНЯЯ РЕЗИНА R14 «AMTEL», ШУМОИЗОЛЯЦИЯ САЛОНА «STP», ПОЛНАЯ ОБРАБОТКА КУЗОВА «АНТИКОР», НОВЫЙ АККУМУЛЯТОР 60Ah «TOPLA», УСТАНОВЛЕНА СПЕЦИАЛЬНАЯ ЗАЩИТА ДВИГАТЕЛЯ, ГАРАЖНОЕ ХРАНЕНИЕ , ВСЕ ТО ПРОХОДИЛИСЬ ЕЖЕГОДНО СВОЕВРЕМЕННО, ВЛОЖЕНИЙ НЕ ТРЕБУЕТСЯ.",212000.0,44,2017-04-16,Private,4e607623428464f4a7214e53cfcc69bdd18bc85b0e341858546a240dccfe9c3b,1142.0
Особенности/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
"Отличное состояние. Полностью исправен.\"",500.0,22,2017-04-15,Private,349f49f67f4b3aa68dcf89deae179120ad369a2f2a155eda3f3bb690fe1fce56,2813.0,,,,,,,,,,
9b7cefa4fd60,587d27433ae3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В связи с закрытием салона продам легкое вечернее платье/,,,,,,
Рис Осман ГОСТ 25кг. 57/,,,,,,,,,,,,,,,,
7cd754f1ab68,93f24a82488b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветогорье,"Масло, холст на картоне, 20х30. Не оформлена в багет. Доставка почтой или курьером",3400.0,1,2017-04-14,Private,825c92b978ef0661b29ad55184f458766a182f96f544ded7a5514e3c0c404112,1562.0
3915cafb408e,f5f6c1059414,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Отличное состояние,единственный косяк сзади,видно на фото.Очень удобные.",400.0,64,2017-04-13,Company,c256032e48ca569cb4848f093cddbf3502e5796eda64ac5d8d08a808d70b2792,424.0
Дорогая плотнпя джинса,качественная фурнитура и аппликация,потертости,дырки с бохромой,гипюр желтого цвета - все это самые тренды джинсовой моды,"которая будет ещё актуальна ни один сезон. Кому кажется перебор - бабочки и \"\"бриллианты \"\" безболезненно можно отрезать./",,,,,,,,,,,
Глубина: 38.00 см/,,,,,,,,,,,,,,,,
bcbdcd609831,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/7 эт.","Замечательная квартира с хорошим, качественным ремонтом. новому владельцу остается вся мебель и бытовая техника. Школы, детские сады и магазины- все можно найти неподалёку . Так же не займет много времени дорога до остановки общественного транспорта и обратно. При покупке квартиры Вас порадует возможность ипотеки.",1600000.0,6719,2017-04-12,Shop,cb2c508e462c9d35c6a145a2950c224a67300566c4d6870cafbe60850102304d,2219.0
58259e662ae9,85a4dad32afc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье.Вставки эко-кожа.Есть возможность привезти.Звонить после 17.00,1300.0,11,2017-04-15,Private,982ebb8bb8e2abf17c8571e2748005c8061606a7fb08d605a2966137b126b84f,410.0
Печать на - карточках,пленках,этикетках,фотобумаге,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,
2 ОКНА,СРЕДНИЙ ЭТАЖ!/,,,,,,,,,,,,,,,
Пальто на погоду до -10 /,,,,,,,,,,,,,,,,
Покупался в 2011 году./,,,,,,,,,,,,,,,,
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,
Тумба-пуф - 3365 рублей./,,,,,,,,,,,,,,,,
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,
f7ca8c8eaa11,a12fc92575f8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта флисовая,"Б/у,в отл.состоянии",150.0,209,2017-04-18,Company,a057d44b66fa6196ff6d0ebc71953d697fc4805f471d6ce52fcd976d46f44e36,107.0
Высота: 215.00 см/,,,,,,,,,,,,,,,,
98af20624e64,8392a38d9792,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский домик,"Детский деревянный домик 1,5х1,5м (по внутренним габаритам)",25000.0,151,2017-04-17,Company,57703b700192dd6a7b72caa70a73d5a3471376a1f3380368c6dc60641e7b0af0,1349.0
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
f064436c949f,236704593c50,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки,"состояние отличное, одеты пару раз, идеально подойдут на широкую ногу, натуральная кожа",600.0,169,2017-04-13,Company,21bf17740afd9e96902bffbbb9fb9bb262b3b453f18495667f9708a7464418ed,505.0
Старицин И.В. так же был приглашен одной из самых известных компаний Gnomon,создающей обучающий видеоматериал в области традиционного и цифрового искусства,чтобы сделать урок о создании фонов для кинофильмов и игровых видео роликов./,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Устойчив к перепадам тмпературы (от -50 до +50)/,,,,,,,,,,,,,,,,
Толщина- 6,2 мм/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",14000.0,122,2017-04-13,Shop,632ad8d7439ddca020da7d37eb4a421259f40b427dcbd5d915d1dee033b79ed8,1839.0,,,,,,,
Гарри Поттер и Принц-полукровка./,,,,,,,,,,,,,,,,
4 отдельных входа!!!!!!!/,,,,,,,,,,,,,,,,
786df5f91cb0,8427c7f00c11,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Продам монитор 22\"\" Acer V223W\"","\"Продам монитор 22\"\" Acer V223W",цвет черный. Состояние отличное,"полностью рабочий.\"",3000.0,9,2017-04-12,Private
Dvd ' wifi ' bluetooth /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Фактор формы: SODIMM 204-pin/,,,,,,,,,,,,,,,,
7648ab90eb0e,46e72eb47498,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в новых районах, с мебелью и бытовой техникой. Чистоту и порядок гарантирую.",7000.0,19,2017-04-17,Private,,
мягк. вкладыш кенгуру на сидении,/,,,,,,,,,,,,,,,
Спальное место: 600/380 мм/,,,,,,,,,,,,,,,,
Ширина шины - 34 мм/,,,,,,,,,,,,,,,,
Каждая пара – 800 рублей,если заберете обе пары отдам за 1400./,,,,,,,,,,,,,,,
Габаритные размеры,мм	1111х750х940/,,,,,,,,,,,,,,,
EHASO ножницы филировочные односторонние титановое покрытие 15,5 см 32 зубца/,,,,,,,,,,,,,,,
55be9cc17064,590f8dbabc4c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку,"Продам курточку Reima tec, размер 86 в отличном состоянии",1500.0,19,2017-04-13,Private,27c9eda0d65af8f6f33b86fddbb7c411a3b279fa6713b5e091e2384eae6630ed,97.0
