item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4971b9d2a067,ad48899b9440,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка тюльпан stradivarius,Юбочка короткая на невысоких девушек/,,,,,,
1927aafdb022,748a24de6194,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борта для детской кровати,Красивого голубового цвета в реальности. На фото не передан цвет. Состояние новое,400.0,55,2017-04-13,Private,a27b73bbc8b45e5057dcae5c476c09abeaae581383bafd2e4ab544b6e40283b1,1010.0
Стекло прозрачное./,,,,,,,,,,,,,,,,
01f858cd3d32,9695401b0a12,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды 22 размер,"Кеды для мальчика б/у, размер 22. Длина по стельке 14,5 см. Посмотреть можно на Балтийской, 55.",200.0,34,2017-04-15,Private,d2aa2348a0c39968ec7e970edd0eb5a6ba5931d4c2238fa4e3daac93ebd6d914,43.0
a08e06a2ecb6,59b6d3fd2b04,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекла и пленки на Xiaomi и Meizu,Стекло:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Производим и продаем оптом и в розницу доборные элементы для кровли,срреди них конек плоский 20*20 с полимерным покрытием./,,,,,,,,,,,,,,,
присутствует,съемная/,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",9990.0,669,2017-04-14,Company,5fc2f4d48353d2c8971d6b0c8f927b4c6798ba0d7ea58191d76d57a666f02551,3023.0,,,,,,,,,,
"Комод 3 ящика подходит для хранения постельного белья и вещей.\"",4350.0,65,2017-04-13,Company,03d46a8066c04c0dca2c49f08f580017a7533410996a3e7dc3ffdb79ba068815,1485.0,,,,,,,,,,
597b2e653dcf,1fdcd848f1b4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим-карты с балансом и без баланса,Теле2 Мтс Билайн мегафон модем еота,150.0,1,2017-04-18,Private,1bad54c5267dc13f3a99426510387627caf9404a62191289077bbaec52b7034b,2904.0
УСЛОВИЯ АРЕНДЫ: /,,,,,,,,,,,,,,,,
da12b6c2f240,600560c9fdc7,Владимирская область,Ковров,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 5-к, 4/4 эт.","Продаётся комната в пяти комнатной квартире. ул Муромская 10 кв.м. состояние отличное окно ПВХ, свежий ремонт. Отличные соседи. Общая кухня, туалет, возможно поставить душевую кабину. Документы готовы.",230000.0,428,2017-04-13,Company,42e5fea490f6f98a3f493a92ad6c40cefacb11e0ee8302674cbf0e3a81b69e9e,1423.0
517448c2b07b,c53dbfdee1a7,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продам  квартиру в кирпичном доме в обычном  состоянии, желез.дверь, балкон застеклен, окна  на запад, санузел раздельный. Всё  в шаговой доступности: торговый центр-Радуга Вкуса, поликлиника, аптека, магазин «Пятерочка», школа № 2, №63, детские садики  №132, № 135. Обременений нет. Взрослый собственник.",950000.0,12,2017-04-14,Private,,
1020fea1a6b8,e7bb0d7c393e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 16/17 эт.","Общая площадь квартиры составляет 60,1 м2, спальня 25 + отапливаемая лоджия с возможностью оборудовать там кабинет. кухня вынесена на вторую лоджия, что позволило расширить квартиру до 2-х комнатной, организовав зал-гостиную. С/у совмещенный площадью 10 м2, он также выполняет функцию кладовки. Картину дополняет шикарный вид из окон, подиум-кровать, служит ступеньками, для подъема на подоконник - импровизированный диванчик. Также приятное расположение магазинов, кафе, парков, детских площадок, школ и садиков возле дома. выход на 2 остановки на ул. Малиновского и на пр.Стачки. До ОКея и Вавилона 2 остановки или 15 минут пешком.",3500000.0,101,2017-04-16,Company,325308ec6d0eeb8f0174d6d7eef07c72b561840afb3d6e92a9431a6bb7644f50,1408.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
11ba511ecb95,f4839b3ccd6b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,М4аква,В идеальном состоянии,5500.0,5,2017-04-12,Private,8c02c10b9b1389df01afe0c589d44ba72b90fb7e802d5e5bf399ede20bbc5130,2929.0
✅ Низкие цены на доп.комплектующие!/,,,,,,,,,,,,,,,,
6c0b5272e89a,6e68f7f5b190,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки кожа,Новые,1100.0,32,2017-04-18,Private,e4091ad9b7a4937e2fbb97806d506b6fd6f728b7c86e612e6f9a0b44ea3a6ecc,665.0
d9880ab0e716,6ab0d918b778,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"р.74-80, по этикетке 80, можно одевать раньше с 6мес., особенно если ребенок крупный,",400.0,75,2017-04-17,Private,4d3dc813115056d1d074ea9b2447bf5029d573f0e931dab2edd021784a28eb8a,82.0
059f854082df,c5fd47c65422,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Моноблок среднетнмпературный Полаир,Почти новый моноблок. Бу 5 месяцев. Находится в с.Мраково Кугарчинского района,31000.0,24,2017-04-18,Private,cfb20a30ced991d5fdbf449b48d781ebb530c12e3886d2e8f32957c4d1ffacc8,1197.0
"Состояние: отличное/новая вещь\"",500.0,9,2017-04-16,Private,30b7b2387eddc88d80581a98902983486ed63b72c0214a527e7a73797db114f0,375.0,,,,,,,,,,
- по 2- м документам /,,,,,,,,,,,,,,,,
228d3c59cf2c,a380bdeb351e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Mercedes AMG 63 GLK - точная копия,Новые модели детских автомобилей 2017 года уже в продаже в магазине Теремок61!/,,,,,,
• Поддержка записи аудио/,,,,,,,,,,,,,,,,
Versace Pour Homme Oud Noir Versace - это аромат для мужчин,принадлежит к группе ароматов восточные древесные. Versace Pour Homme Oud Noir выпущен в 2013. Композиция аромата включает ноты: Кожа,Уд,"Восточные древесные породы и Специи.\"",1200.0,429,2017-04-18,Company,dbe957ac43b911f9b48a112e5c0bdd3e5cb5fd0a9f0908a3f56ad2aff191252f,768.0,,,,,,,
36ea123fa4c4,76f48622b67d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,"в комплекте дождевик, сумка, пеленка, /",,,,,,
88bce2cf7a89,a5dd59ac2282,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Клетка для грызунов (хомяков),"Клетка, плюс различные аксессуары для грызунов (песчанки, джунгарского хомяка, мышки, сирийского хомяка). Одам все что на фото за 1500 рублей без торга.",1500.0,7,2017-04-15,Private,5d85919570e97e1edfb3500d06873548483be531bad3b04c143e3a3982d83a97,2027.0
