item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84f8b57420a9,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо всевластия с цепочкой надпись гравировка,"Одно кольцо, чтоб править всеми. Теперь и в таких цветах. Надпись выгравирована. Длина цепочки 50 см. Диаметр кольца - 2 см. Цена 300 р.Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4995,2017-04-15,Company,d50fa07f8b45fac8872320eae096e59a84fe6c9b43c4b3e19c8f5920b859fe61,16.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— вес 189 г,"ШxВxТ 81.60x163.40x7.90 мм\"",12700.0,132,2017-04-17,Shop,e635b643f279f2f5da404eae2b23b680e9e0d5d8612e60209f5a5b66981ce8e1,2930.0,,,,,,,,,
3) два блока позволяют использовать коляску до двух лет,благодаря чему мы не покупали автокресло в машину,а просто всегда с собой брали коляску,отсоединяли блок и пристегивали в машине,все как полагается ребенок в кресле,которое пристегнуто ремнями,и он сам пристегнут уже своими ремешками./,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Заказывая у нас вы получаете:/,,,,,,,,,,,,,,,,
Материал обивки Velvet Lux./,,,,,,,,,,,,,,,,
Усть-Курдюмская 14/,,,,,,,,,,,,,,,,
- Удобный свет 5:40 для продуктивной охоты из гладкоствольного оружия /,,,,,,,,,,,,,,,,
68f33c1f7502,014ab2c4c295,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Куллер на процессор,Немного пыльный,50.0,3,2017-04-13,Private,9ef3fefff47558ae0825d2a0e2d24682c40547e663de908b0f1df12932de72b7,2858.0
Багет: зеленый пластик,пр-во Финляндия (Fixbie)/,,,,,,,,,,,,,,,
Клавиатура + мышь/,,,,,,,,,,,,,,,,
- Более подробную информацию вы можете получить по телефону,"а так же оставить заявку на кредит.\"",240000.0,1022,2017-04-16,Company,6850b6b58b30276e70f31859ad4afa57f1dc98411ce35a643e6ce05564823fc9,148.0,,,,,,,,,
96a936345477,c7b20b921849,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,Костюм из шифонового платья и жакетика. Торг уместен!,1000.0,5,2017-04-13,Private,c360a1bf79abbc5f67e56d1a103746256d8f8b0d2097b6e60399db4f5873c358,564.0
d33d4d0b9170,3502fb453321,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем защитный детский для катания на роликах,"Предлагаю шлем защитный детский для катания на роликах или велосипеде. Шлем в отличном состоянии, регулируется под детские размеры головы./",,,,,,
мягкий регулируемый подголовник /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Яркие и стильные! Очень удобные./,,,,,,,,,,,,,,,,
5dc3b1cf3fa3,0e48a97fc73d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Se контактор 3p 40a 220v. Lc1d40am7,Новый.,4000.0,51,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
1153109ddf7a,e410fe331682,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/3 эт.","Ремонт для себя,ПВХ ,новые межкомнатные двери. Ламинат сан узел раздельный кафель современный счетчики. Двойная входная металлическая дверь шкаф купе кух гарнит. Ячейка для овощей в подвале. Выделенное место под машину. Чистый подъезд хорошие соседи. Остановка рядом. Чистая продажа.",1800000.0,187,2017-04-13,Company,79df0d7542f24e04059c1756c7c444f7c8a254900d34ee2f2d9d222903ab7f31,2219.0
"Габариты:45*22*35см\"",6000.0,25,2017-04-12,Private,c8758058ec86c9373b177e9f7627e29b221e9610d1fcb3a757f25e8788f6e765,1945.0,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
84f6e17f503c,c601e7474a2f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,продам босоножки 22 размера очень удобные,200.0,143,2017-04-18,Private,eff19b509dd1d297d71c69cfcf53503bc6aab57afbb57def7cdd067208a16b32,93.0
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
5fc9d3c3c8e3,d864998e65b0,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009",Продам Калину в хорошем состоянии./,,,,,,
Антиблокировочная система (ABS) /,,,,,,,,,,,,,,,,
ebce25c186bf,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван подростковый Идальго Pop Art,"Диван «Идальго» - это современный и функциональный диван-книжка без подлокотников, который выпускается в различных цветовых решениях./",,,,,,
Центральная асфальтированная дорога./,,,,,,,,,,,,,,,,
- кукла,при намокании исчезают пятна;/,,,,,,,,,,,,,,,
-пол ламинат/,,,,,,,,,,,,,,,,
cc0d620e51fa,65cf537ad190,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж капитальный, два яруса по 24 м. с электричеством, нормальный подъезд. Близко к/т ТЕМП и овощной рынок.",5000.0,46,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Работаем круглосуточно.\"",2500.0,3436,2017-04-12,Shop,8c626074afabb5df67de1e588840bc4f53c199d64d853ee3de20f05fcce356eb,1245.0,,,,,,,,,,
"Звонить: 10:00-20:00\"",1500.0,12,2017-04-18,Private,021efff5f980d3f1f41ed55ebc846e4cce5e791455b8e23f2d2a7cd8577a9371,811.0,,,,,,,,,,
a545a611e883,5488f1d50255,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж теплого пола,Смонтируем теплый пол. Выполняем работы любой сложности. Качественно и точно в указанные сроки. Гарантия. /,,,,,,
