item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также можно договорится по килограммам !/,,,,,,,,,,,,,,,,
ea880c7643a8,d10d02a22b00,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Gucci Bamboo,Абсолютно новые. Не подошел аромат.,600.0,39,2017-04-17,Private,a0092bf3284d6b349c6cfba9efded18f7da36154c5968fbffe6614a22f2a98e1,772.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
AC/,,,,,,,,,,,,,,,,
2a201c443395,dd81bc3e3aa5,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,"Ласты детские, размер 22,5 - 23,5.",350.0,28,2017-04-17,Private,77a938c20a1fc1eaf0be15389e55c53803fb3668be744266d04c52c363a17319,2569.0
Находится в черте города(Расположен по Барабановскому тракту)/,,,,,,,,,,,,,,,,
Поможем с проектированием./,,,,,,,,,,,,,,,,
На утро в сосновом бору Шишкин указал при помощи тумана,который мы видим между деревьями. Шишкин редко брался за изображения зверей на своих работах,поэтому медвежат нарисовал другой художник,специалист по зверям,"Константин Савицкий.\"",250.0,17,2017-04-18,Private,a66050095ed7e069af6c8f46ccca5a4ad0d93aa605676532ddfbd365009b888b,1562.0,,,,,,
63089c1a942c,33e80b846716,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Micromax,,,Micromax,"Продаю связи с тем что не понравился,брал не себе,а брал как подарок.Телефон новый без косяков.Продаю срочно деньги нужны,торг уместен.Документы есть Коробка,зарядка.",4000.0,14,2017-04-12,Private,9c11c97c52a489f99e6e318615d2fa7417662bd347e903636e1353023730e313,2906.0
Имеется оригинальная коробка,документы,чек,оригинальное зарядное устройство,оригинальный чехол iPad SmartCase (состояние чехла на 3+,но функции свои выполняет). Всё родное,ничего не менял. /,,,,,,,,,,
a0821329ee75,960f7a7995a0,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Култаево,  зем. уч. 10,1 сот, земли населенных пунктов ИЖС, электричество подведено, подъезд круглый год, зимой дорогу чистят, в перспективе подведение газа, участок расположен возле Култаевского пруда на растоянии 400 метров, недалеко речушка, хвойный лес, до центра Култаево 10 мин. пешком, до города 15 км, соседи строятся, школа, садик, больница, магазины продуктовые, стройматериалы, спорт комплекс, стадион, все рядом, отличное место для строительства дома , коттеджа, так же в продаже участки: Кичаново, Мокино, Кеты, Болгары и. т. д., ИЖС, ЛПХ, СНТ, ДНП, разные площади и цены, в продаже дома от 90 до 180 кв метров, в Кичаново, Косотуриха, Култаево. Возможно ипотечное кредитование на покупку зем уч., дома, коттеджа, жилой недвижимости на первичном и вторичном рынке, покупка коммерческой недвижимости под ключ, оформление ипотеки в особо сложных проблемных случаях, выгодные условия кредитования, цена земельного участка  242 тыс. руб.",242000.0,3692,2017-04-17,Company,775a855608160471585b8be4f441d9333bf3c9798761146078acf7c3136db739,1318.0
14a6b41b8d87,7965de172a13,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Парфюм под заказ (1-2 дня)/,,,,,,
"HDD 260GB\"",3000.0,44,2017-04-16,Company,1da28e16609e9252fa8079ebeef7365b84dea1d903efd4bfaa3e42050c1eb4e2,2789.0,,,,,,,,,,
bd7e70c7278f,f28545919658,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Направление Балтийск, Светлый (максимум 20 км от Калининграда), Калининград в том числе, площадь от 300 до 400 кв.м, любой этажности под размещение хостела. Требования: коммуникации, наличие сан узлов, транспортная доступность. Желательно без глобальных вложений. Аренда длительная, с регистрацией договора. Рассмотрим варианты по предложению!",,462,2017-04-12,Company,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
e8b539e9ab51,9b02b8f32e2d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продаю ВАЗ 2114. Доводчик передних стёкл. Центральный замок, сигнализация. Музыка с USB входом.",108000.0,13,2017-04-18,Private,29f610e278bd584bc7bf4627d0d96c39801cb95eadadd8e6cc0f6372940089b3,1108.0
Видео/,,,,,,,,,,,,,,,,
7200 оборотов/мин./,,,,,,,,,,,,,,,,
✅ на бедре. /,,,,,,,,,,,,,,,,
1fde13a47eed,8ad1ad458ca9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли летние,"обували несколько раз, состояние отличное.",250.0,10,2017-04-18,Private,5642437390dcc33beedd2b783b35fd6af8097361197e38dbb52d1ba697a4ae54,46.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Также в наличии гладкие алюминиевые листы толщиной от 1.0 до 3.0 мм./,,,,,,,,,,,,,,,,
6534e41488e7,19613ea37b80,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 5.1 сот.,Продается не большой дом газ вода имеется проект на строительство дома залит фундамент под дом.,1100000.0,14,2017-04-18,Private,,
fd7f71ca669c,20414b06361a,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Авто в хорошем состоянии кап ремонт двигателя подогрев двигателя новые стойки музыка торг,40000.0,1,2017-04-18,Private,6bd88b56e36b19dd1978411eedb6596c475321139c5ed2fcaafe1afd41682da6,2264.0
— входная металлическая дверь,/,,,,,,,,,,,,,,,
265a41ee98f7,081e5968808f,Удмуртия,Глазов,Животные,Кошки,Мейн-кун,,,Очаровательные котята,"предлагаются МЕЙН-КУН малыши для продажи, доставку, рассрочку предоставим, больше фото по запросу.",,663,2017-04-17,Company,71d991e49f09a35121fdd31487d2ce2428679f803325d0a78092baefe03be963,2056.0
bd75383aa113,8abf17f6b95b,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Физика 10 класс,"Продам учебник по физике,состояние отличное!",100.0,2,2017-04-14,Private,499151ab718ba2793491d940397d3305fa9fe8daed05b7b50dced607c76258da,2285.0
Применять его можно ежедневно. Кожа век перед нанесением препарата должна быть увлажнена и обезжирена. В течении 2-3 минут после нанесения (пока действует препарат) сохраняйте мимику неподвижной. Это необходимо для корректного воздействия состава. Кроме того,в течении некоторого времени в местах нанесения крема могут ощущаться потепление или покалывание. Это нормально,ведь идет работа с мышцами. Потом эти ощущения проходят. Косметику (крем или декоративную косметику) можно наносить через 5-7 минут после нанесения крема,"Но для лучшего эффекта участки с \"\"Instantly Ageless™\"\" рекомендуется не покрывать",ни чем./,,,,,,,,,,,,
