item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
46161cc0e7b0,00145b0456f5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна - осень для девочки,"продам ботиночки весна - осень розовые .  В отличном состоянии , почти не ношенные . Материал кож.зам .",500.0,4,2017-04-18,Private,e6985e72b65461b39573ac118fe47fce3526f2fe5b58d536c82cae361946b32c,88.0
Камера есть/,,,,,,,,,,,,,,,,
52ff6ae96a5e,38175fbf4002,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое детское платье,"Очень красивое платье фирмы акула. Состояние идеальное, одевалось один раз.",1000.0,84,2017-04-13,Private,e42c567f3db24bbff1e08ae1d842f2bdc57e1b310541a436dfc109d347e0c2ad,82.0
27b40ef9d459,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","КВАРТИРА ДЛЯ ДРУЖНОЙ СЕМЬИ!Квартира с чистовой отделкой. Дом давно сдан, полностью заселён, коммуникации центральные, газ есть, парковка около дома, своя придомовая территория огорожена. Остальные подробности по телефону.ТОРОПИТЕСЬ! Выгодное предложение для вас!",4100000.0,2624,2017-04-14,Shop,77336f654a5a1387bb7469803a513d363e216517625bb9949554a189d9b9d35c,2217.0
Ток анода (при Uн= 11,3 В)	³ 0,8 А/,,,,,,,,,,,,,,
b9f319d0636c,6f36d67213af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка adidas NEO,Adidas NEO ветровка отличного качества.,3000.0,87,2017-04-12,Private,a8f73a666e3429dc93185aae8c638227d82b3bc542606a650ba07714d7eec6b2,649.0
Причина продажи: заказал из интернет магазина,размер не мой,"мал\"",800.0,10,2017-04-16,Private,8b87da788b9de86e7bd3742786225c329e8692892d18ce7dabae34b8879afa8d,625.0,,,,,,,,
f01debff99a7,ed63bb48f8ef,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 43 м² на участке 7 сот.,"Продам дачу. СНТ Водник (ул Тенистая, 29), площадь дома 43 кв. метров, 7 соток земли. Дом построен из кирпича, 1 этаж 3 комнаты, мансарда, окна ПВХ, хоз. постройки, огород, плодовые деревья.",600000.0,18,2017-04-12,Private,,
Необходимы батарейки: 4 шт. категории D и 2 шт. категории ААА./,,,,,,,,,,,,,,,,
822f9583105a,ae22451c3bb4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки-коляска \"\"Ника детям 7-2\"\"\"","\"Продаю Санки-коляску \"\"Ника детям 7-2\"\"Цвет редкий и самый красивый- \"\"Коллаж мишка бежевый\"\". Пользовались 1 сезон. Покупали новые. Состояние отличное. Полная комплектация. Мягкий плюшевый меховой матрасик.Очень красивая разноцветная подкладка внутри санок.Санки трансформируются из санок в коляску. Сумка для мамы. Многие детали можно снять и постирать. Муфты для рук в комплекте Коляска комбинированная с трансформируемым кузовом позволяет передвигаться по любой дороге. Нажатием ноги на педаль опускаются колеса",и вы можете везти коляску по асфальту или по гладкому полу. Еще одно нажатие — коляска трансформируется в санки и снова скользить по снегу! На ручку коляски надеваются меховые рукавички для мамы. Яркие детские рисунки на чехле для ног с двумя молниями.механизм смены полозьев на колесаплоские полозья 40 мм с большими обрезиненными колесамипятиточечный ремень безопасности складной высокий трехсекционный козырек с декоративными ушкамиспинка регулируется до положения лежа подножка с регулируемым наклоном ног,позволяющая ребенку в положении лежа комфортно вытягивать ножки перекидная ручкачехол для ног с 2-мя молниями для удобного открывания с двух сторонширокое посадочное место 385ммширина полозьев 445 ммширина колесной базы 280ммвысота санок на полозьях 1000ммвысота санок на колесах 1060ммсмотровое окошко для наблюдения за ребенкомсветоотражающий кантудобная,вместительная сумка с кармашками для полезных мелочеймеховые рукавички для мамыразмер в сложенном положении 1105х445х280ммвес изделия 10,"3кгКомфортно малышу! Удобно маме!\"",4000.0,16
a0a0133570be,d1b90428df56,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Штаны летние,Почти новый,200.0,4,2017-04-14,Private,589221aaa7d09d168bb92bd131bfe12c9206cb3c1be80f5da6f106c50b92f986,415.0
- Двойной ЖК дисплей/,,,,,,,,,,,,,,,,
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
fe2f2849b1f8,8fbe49f3efa3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трико -колготки,Трико -колготки для танцев и балета цвет персик,350.0,37,2017-04-17,Private,50972942db2c1656ef98d4a53ad8db7c9957a0dada712c2c3a46ca9c2873fff6,1415.0
-память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
6925015a5e79,22fbf28a1f85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские штаны,Мужская спец одежда 46-48р,500.0,33,2017-04-17,Company,a80c1552bc598775cab134ffd8bbac107146a8d89c3532115ca56a517924d794,673.0
6c3f38c0b229,25ec4e0667e2,Ставропольский край,Михайловск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"Браслет, золото 585 проба,длинна 20 см. вес 10 гр.",20000.0,4,2017-04-12,Private,58262b9abbf0e0f1968de1ff005e9fb211feee22a25043fbc7cb6e184fbffe37,14.0
e79a6129c755,886018a6bcfa,Саратовская область,Калининск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продам две ванны длина 170см ширина 70см,2500 и 1500руб.",2500.0,2,2017-04-17,Private,cebbf6dbcdca630e32d7fa60166c1c528618fde48395efb25a4db28cc1a519e8,1378.0
ОБМЕН на ваш авто (TRADE-IN)/,,,,,,,,,,,,,,,,
e4b5820de5d4,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Спортивные брюки reebok,Размерный ряд : 46-54/,,,,,,
fb73d1b69dd8,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Pulse MD 26 № 500 рост 19 черный/красный,Описание:/,,,,,,
fb0fc3b381eb,fd516b882340,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Magicbook z6,"\"Продам электронную книгу \"\"Мagicbook z6\"\" совершенно новая",не пользовались,"полный комплект.\"",5000.0,90,2017-04-18,Company
Прогулочный блок/,,,,,,,,,,,,,,,,
51776fb168ab,76036c30a7ef,Краснодарский край,Абинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони пс2,В хорошем состоянии в подарок много игр,,51,2017-04-18,Private,,
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
