item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29fccaabd2e1,8fe688915a95,Свердловская область,Заречный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",В хорошом состаяние звоните любой время!!!!,55000.0,1,2017-04-18,Private,5f79ab452c7fa3dcae3000ed3480ef900e0efe5e6cc06633d4504672da20e278,1118.0
Размер - 16/13см. (диаметр/высота)/,,,,,,,,,,,,,,,,
Pro-Tip: для максимальной мобильности/,,,,,,,,,,,,,,,,
bbd993f3f571,9a11e31eeaa4,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"Продам джинсовый утепленный комбинезон ,,play Today,,рост 86.Состояние хорошее.",600.0,48,2017-04-18,Private,426ab1a1483c47661bff6fb781a04e1ffa3b757c68dc9925dceac4d3bddfe9ca,42.0
857d04162a9e,cf6a8f0ddcd4,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Ручной 2-фазный молокоотсос medela. Подходит для любой детской бутылочки. Возможен торг.,1000.0,2,2017-04-12,Private,e8f84ad53370961510e35cbe43fd945759c0bba188354fb2a8305e27f3f54a7e,813.0
"Р-р подойдет 40-44\"",350.0,32,2017-04-13,Private,9d211897c643be6e94969e484c6f94892001a340c8d07546efdc933fc0215bc3,546.0,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
9201c23f1573,a63a6be88a3e,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe shot,Обмен или продажа/,,,,,,
— так же на участке есть кап. постройка для ведения подсобного хозяйства/,,,,,,,,,,,,,,,,
разъемы DVI x2,HDMI,VGA/,,,,,,,,,,,,,,
7c6f45e6b618,bae850245d94,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Виброплита Impulse VP120H,Продается виброплита Impulse VP120H /,,,,,,
961fe974ca79,7966b0a9be02,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,Козлики на племя,"Продам козликов на племя от зааненских коз и нубийского козла. Возраст 1,5 мес. Также продается козочка от черной русской козы и нубийского козла, возраст 1,5 мес.Все вопросы по телефону.",3000.0,27,2017-04-14,Private,62e40eec065847adfa067e9778206dd2885c00e12eb2462a736c4cab25a90fa1,2186.0
e0af304de729,08c672e4372f,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.",Мною выставлена на продажу респектабельная трехкомнатная квартира./,,,,,,
"Обращаться с 09:00 до 18:00.\"",1000.0,19,2017-04-12,Private,5d3c516b0a85efffa1d8ea6c1f22d6fb767944c9b147de42b2732eed7d59e741,37.0,,,,,,,,,,
c534d34d8c9d,93589c1fe8cd,Самарская область,Отрадный,Бытовая электроника,Ноутбуки,,,,Ноутбук HP G6,15 дюймов/,,,,,,
cdfd608de4b7,e244cae418b3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли 37,"Продам туфли,размер 37. Текстиль. На последнем фото,видно небольшой недочет на подошве. Не плохой вариант для фотосессии.",350.0,16,2017-04-13,Private,8dd6a5ae4a69fc691eb92bd154f36b136cf636ff66f8618a4330a9a626b652ea,450.0
20. 310 оптовых поставщиков /,,,,,,,,,,,,,,,,
-Цены в Калининграде у нас самые привлекательные./,,,,,,,,,,,,,,,,
Ткань: 100% нейлон двойного плетения с водоотталкивающей пропиткой/,,,,,,,,,,,,,,,,
ПРОДАЖА РЕМОНТ ОБМЕН-( на Вашу технику ) ПРОКАТ РЕАЛИЗАЦИЯ. Можем приехать сами./,,,,,,,,,,,,,,,,
5284df976304,37febfec05b4,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Канистер,купила 4месяц назад для хранения воды продаю срочно,500.0,20,2017-04-13,Private,42bb3346fd23f1722088fe59f43314493d459b7505a883d99969a0d370ab91fe,1227.0
-Жесткая спинка с мягкой набивкой/,,,,,,,,,,,,,,,,
подклад =флис!!/,,,,,,,,,,,,,,,,
"Возможна отправка в другие города РФ!!!\"",2700.0,228,2017-04-13,Shop,68593ed0543d7890d00cc61127f719f9099948167331c3eb238bd1d0a94418a9,2931.0,,,,,,,,,,
"Для оформления аквариумов.\"",1500.0,136,2017-04-12,Private,bb1b7340e900ae5036ea8e6691df235c2f6e88bbfbb62886169fc5a60a0394a8,752.0,,,,,,,,,,
7fc6688729f2,d14dd7c04471,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/6 эт.","СРОЧНАЯ ПРОДАЖА квартиры в ЖК Акварель. Фото соответствует,объект и цена реальные. Инд.отопление.",799000.0,64,2017-04-17,Company,5a78c070fcf5ddfdbf375ae9117ad7c6e3a2b88632a54af183f339c023b98c1e,1526.0
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,
ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,
180e573e7349,42b31191de74,Свердловская область,Карпинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Продам беговую дорожку. Покупали в прошлом году за 38 т.р. Практически новая, так как переехали в Екб. и не пользуемся. Много режимов, углы подъема, программы, пульс, калории и т.д.",25000.0,181,2017-04-12,Company,dd9caaaa65b405cfa70c46e2aea94f666bf937fc256dd1238bc88848ce3d333f,971.0
- маскитка;/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
очень красивое,с черным украшением под горлышко/,,,,,,,,,,,,,,,
a9650cd3d9d2,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровельный профнастил нс-35 0.7мм,Кровельный профнастил/,,,,,,
СРОЧНЫЙ ВЫКУП АВТОМОБИЛЕЙ,В ТОМ ЧИСЛЕ КРЕДИТНЫХ,С ПОГАШЕНИЕМ ВАШЕГО ДОЛГА БАНКУ ! ! !/,,,,,,,,,,,,,,
Ширина с подставкой	94.3 см/,,,,,,,,,,,,,,,,
c7435682bee3,4aadd9851cfb,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Обувь осенняя для девочки,Продам модные ботиночки для девочки размер 36,500.0,54,2017-04-12,Private,6ee1cdab8eef224be0e3cd39d4740cf24406ed9906490f48e6395b74d6dd5240,422.0
63de1ac2d0b0,68c7c68e91a7,Алтайский край,Бийск,Бытовая электроника,Телефоны,HTC,,,Продам htc titan310,HTC titan X310E есть трещины на работу не влияют акб отс корпус пошерканый 16 гб своей памяти одна симка хорошая камера на винде одна симка комплект только телефон не большой торг цена на обмен 4500 обмен на андроид с экраном не меньше 4.5 пс только тут,3500.0,15,2017-04-16,Private,46bba871163d738a1221eaeecc95b8ccace523fe6a8fa05068fa9ebb74bf7fa9,2905.0
9. Легок в монтаже: пилить,резать,штробить одно удовольствие./,,,,,,,,,,,,,,
d529f69fbd04,247ef547c889,Иркутская область,Иркутск,Животные,Собаки,Английский бульдог,,,Девочки и Мальчик Бульдожки,"Возраст 2 месяца, документы, клеймо, прививки по возрасту.доставим иркутск чита благовещенск",35000.0,1,2017-04-17,Company,424274a383bb7b4fd8767ad40b28775f237dfc6783d69892ccbd504648b50486,2168.0
Звук/,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Диаметр фильтра	37 мм/,,,,,,,,,,,,,,,,
