item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b069b561c8ee,c77c8f52c869,Ханты-Мансийский АО,Нефтеюганск,Животные,Собаки,Йоркширский терьер,,,Продаются щенки,"2 месяца, привитые, папа с родословной, папа - 2 кг., мама - 5 кг., не аллергичные, не линяют. Ласковые, игривые, дружелюбные, хороший друг вашему ребенку.",14000.0,2,2017-04-13,Private,22d34f0cb03a7e9d89d9bcaa5218b8ad09038d2484fdba47bb82a98fc4008ec3,2083.0
Надежная конструкция рамы/,,,,,,,,,,,,,,,,
Актуально хоть куда,"и горох всегда в моде!!!\"",2500.0,732,2017-04-17,Company,6f354b5b1307508855b43bfc1f7a95c782265b936de38600b62175eb007fa683,388.0,,,,,,,,,
Разбаланс стереоканалов - 2 дБ/,,,,,,,,,,,,,,,,
Общий объём жестких дисков (HDD) 750 Гб/,,,,,,,,,,,,,,,,
ОТ ЗАСТРОЙЩИКА!!! БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
428d4c8dbba0,79bb49206b7c,Белгородская область,Белгород,Транспорт,Водный транспорт,Моторные лодки,,,Меркурий 30 лс,На воде был 5 раз .куплен в 2012 году,80000.0,144,2017-04-15,Company,177fdfa1d68ddf6bf4758b6df62f53491b3a21947b9ddb369f14d289391ca399,1149.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
e8073d27e146,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,зимний костюм  в хорошем состоянии,800.0,7,2017-04-18,Private,091b51b8a6c0f3059c9416144ed502fb1f63303151c20819e95adc6b260a15a8,98.0
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,
- регулируемый наклон ручки;/,,,,,,,,,,,,,,,,
fd2d0362ab30,58eae9e7e9a6,Владимирская область,Киржач,Животные,Птицы,,,,Петухи,Продам петухов возраст 1 год./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6b88e2b466b0,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,DH-endfoot,Опора стрелы шарнирная,1550.0,60,2017-04-12,Company,5771c37e4fc4bb859446f84a4ddc6de950d768b6dca049e5c2aea605828803fd,1513.0
8f62d707c7b3,d150fa625eb2,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 98 орби,Классная легкая куртка орби,550.0,21,2017-04-14,Private,10665cc4c609600737a5b12f7f9004ae7866408af9f37f91de4111050665f633,2296.0
• Подземная автостоянка;/,,,,,,,,,,,,,,,,
744e79a7fd53,cd1fff900b88,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки,"Продам очень нарядное платье для девочки, 3D рисунок, новое, ниразу не одела. Производство Турция.",1500.0,49,2017-04-15,Private,51181e3f0c928857a1fb79861e62ed9edec8e9ef261999ee56ef97472dfd8004,82.0
Моем межрамное пространство/,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
c8176f16c3dd,72a813895814,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка mexx,"Новая блузка, размер может быть другим, ибо как сядет по фигуре, куплена в Германии, отошлю почтой, торг уместен",1300.0,58,2017-04-17,Private,c1ee77a4dccd45044226eb11e9739beef7c8d41655200a0b77f64d1b084273a7,571.0
Куклы/,,,,,,,,,,,,,,,,
Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
Рядом остановка общественного транспорта. В шаговой досупности находятся детские образовательные учреждения,поликлинники,медицинские центры,магазины,"банки.\"",2090000.0,121,2017-04-15,Company,352ba54f0f6dde52ca4c25b2d0704ca650882d2cc46e21ced24f4fc2c305becf,2219.0,,,,,,
bf75c61cdbcf,2b8fd93a81e9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет на 2 года,Жилетка теплая примерно на 2 года 30см по спинке,50.0,73,2017-04-14,Private,edeb926ccb87f45d34d35a4bfee2195d1def0dc75031eeeca0e040fd64526438,576.0
Процессор: шестиядерный на платформе Qualcomm Snapdragon 650 (два ядра Cortex-A72 1.8 ГГц и четыре ядра Cortex-A53 1.4 ГГц) / восьмиядерный на платформе Qualcomm Snapdragon 652 (четыре ядра Cortex-A72 1.8 ГГц и четыре ядра Cortex-A53 1.4 ГГц)/,,,,,,,,,,,,,,,,
При заключении договора предоставляем гарантию 15 лет и сертификаты на материалы./,,,,,,,,,,,,,,,,
5315f9de001a,f30da4a90a4b,Волгоградская область,Камышин,Животные,Собаки,Пекинес,,,"Найден пекинес, ищем хозяина","Найден пекинес, ищем хозяина!",1.0,104,2017-04-14,Company,ac6c8cde666666d3d699f4ab343a79ec6aaf40ec0f1b814096f4f5b194c59378,2115.0
есть/,,,,,,,,,,,,,,,,
314b6a0f7f52,dddeb18f8bd5,Кемеровская область,Белово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья  снимет дом на длительный срок,меблилерованный,",5000.0,2,2017-04-18,Private,,
dde522036db5,7fb1d56b2214,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю сапоги,"Осенне-весенние сапоги на устойчивом каблуке, удобной колодкой. Совершенно новые (мне не подошел размер)",1000.0,9,2017-04-14,Private,97d17d4b7520e39c8d2c014cc1ad91d8fbeaa1bd217df8e303042515d1eca4e2,492.0
Разрешение HD/,,,,,,,,,,,,,,,,
ВОЗМОЖНОСТЬ БРОНИРОВАНИЯ ТОВАРА/,,,,,,,,,,,,,,,,
Люлька и прогулочный блок устанавливается в двух положениях: по ходу и против хода движения коляски/,,,,,,,,,,,,,,,,
a35993620b50,407c4c4215df,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Новая кухня1.5метра,НОВЫЙ кухонный гарнитур в упаковке/,,,,,,
Квартира требует ремонта. В остальном: окна ПВХ,поменяны трубы,сантехника. Установлены счетчики. Санузел раздельный. Все комнаты изолированные. Балкон. /,,,,,,,,,,,,,,
▶️ Крыша - листовой металл х/к,швы сварены внахлест,обработаны гидроизол. мастикой,окрашены. /,,,,,,,,,,,,,
c87703e498af,9c974a80bde2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Слипоны новые,Новые. Не подошел размер.стелька 19 см.,1000.0,138,2017-04-14,Private,70437682d1a7966cd0e0c94c3156c0b15dbb38c5d72e40e63e76365bc9639b02,85.0
cf148710fa2a,6ce4985d2957,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котенок ищет хозяина,"Подбросили в подъезд котенка сидит там уже 3й день . Котенок общительный, не царапается и не кусается. Ищет ДОБРЫХ И НАДЕЖНЫХ ХОЗЯЕВ .",,25,2017-04-14,Private,01c7e82e2af19603c628abf797b0812edcfa79c2998767513acc2ab899c4cf3e,2054.0
0ab22da98fe4,681e4d113478,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.",Сдается 2-х комнатная квартира со всей необходимой мебелью и техникой. На длительный срок. Все вопросы по телефону.,12000.0,16,2017-04-13,Private,,
