item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca6fab0fc67c,02f46086caa5,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 12 сот.,"Продан срочно деревянный дом обложенный кирпичом, три комнаты, газ, вода, туалет на улице , хоз.постройки, огород, сад. Продаёт собственник , торг уместен",1200000.0,8,2017-04-18,Private,e28aa88bdc1548e6e1b41ac5029fd302f8c1bb215529a7d756b6ed2f8de055cf,1320.0
кастомный/,,,,,,,,,,,,,,,,
1c444e0337d9,aa986ba417a4,Самарская область,Самара,Бытовая электроника,Телефоны,Motorola,,,Motorola razr V3,Продам легендарную Motorola RAZR V3 в нормальном рабочем  /,,,,,,
Покупать в Сипайлово - Звездный или Черниковке - универмаг/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
*Размер: 128/,,,,,,,,,,,,,,,,
Красные ягоды,груша,гардения,красный жасмин,пачули,"тростниковый сахар.\"",2000.0,121,2017-04-18,Company,73c995f3b3359bddebc99ff687d8427457a8c8917a97492c36e23d13c57664c0,771.0,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,
Полная комплектация./,,,,,,,,,,,,,,,,
Съемный задний полог для вентиляции в жаркую погоду./,,,,,,,,,,,,,,,,
Майка в цветок 200/,,,,,,,,,,,,,,,,
Теперь у вас ещё больше причин всегда брать iPad с собой.Процессор A8 второго поколения с 64-битной архитектурой уровня настольных компьютеров — это сердце iPad mini 4. До 10 часов без подзарядки. /,,,,,,,,,,,,,,,,
Мы есть в ВК,Facebook,"Instagram ищите по запросу \"\"Море Мебели\"\"/",,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
►Выходы: композитный,компонентный,аудио 5.1CH,аудио стерео/,,,,,,,,,,,,,
Продаю 2-к кв,S 44/29/7,хорошее,жилое состояние,новые трубы,м/пл окна,комнаты смежные. Подъезд после кап ремонта. Благоустроенный район,рядом д/сад № 121,школа № 8 и 90,поликлиника № 3,ТЦ Горизонт./,,,,,,
Скорость ленты на выходе: 30м./мин./,,,,,,,,,,,,,,,,
883b1995601f,b7d6e9249c6f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка LY-1636,Мест:/,,,,,,
b614cbb4d089,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Крутейшие супер стар мужские новые,крутейшие супер стар мужские новые/,,,,,,
Комфортная,чистая,теплая! /,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Серьги и кольцо блестит на солнце супер,по характеристикам от серебра не отличить./,,,,,,,,,,,,,,,
52400ec4761e,49dd0e32bfb5,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая с антресолями и пуфиком. Вместительная. Цена 1000 руб. Самовывоз.,1000.0,13,2017-04-13,Private,83f297ccf2b2cec1f915dab496d17d4d0c28d84225faaaf954465c7ddd921b35,1483.0
148aca428430,645dee644d15,Ставропольский край,Новоалександровск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки сказка 18 р,"Продаю детские босоножки для мальчика на первые шаги. Босоножки 18 размера в отличном состоянии. Носили в прошлом году в июле и августе. Пользовались в основном в коляске, ребёнок сам ещё плохо ходил. Удобные они тем, что полностью раскрываются и легко в них обуть ножку. Покупали за 1260 рублей, чек имеется.",650.0,68,2017-04-12,Private,d9e4d99ed20013bbc7b510bb30135dd68a3b94e5ceff4ec6634e85befc35ee35,44.0
".\"",350000.0,1,2017-04-17,Private,f183335c724bb54f5bcf84358dc7ba85f813b287b28065c8ef9360804830efea,2264.0,,,,,,,,,,
f518490dd46e,1686d9eff08f,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Размер 2*3, висел на стене, состояние НОВЫЙ.",700.0,13,2017-04-14,Private,63d7c120005f296b144f146f7e00b81fe4b6c03103a2a12129fb3bb67fc54945,1417.0
"роликовый – антицеллюлитный (\"\"1000 пальцев\"\") ремень с массажными колесиками для массажа живота",талии,ягодиц/,,,,,,,,,,,,,,
Дизайнерские услуги/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
ffb1f8e7ad06,b84fbf81fe1c,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Платье для фигурного катания,"Очень красивое платье для девочки на рост 140-152, 10-12 лет",16000.0,115,2017-04-16,Company,dbc558112ab2fef1a0a45783086a09a6100ac281467e3ebb3264667854b7cec0,2639.0
2c8cc9a5dae9,1607fe882caa,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка новая,Продам парку 600р,600.0,93,2017-04-18,Private,17550130fb1d52e45f1bb3b4d1bb2c382d0799e7c1a5658435a241c5cac69dc1,539.0
dc0d81eea8c9,dfabcbc9387f,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Поросята,Продам поросят .возраст 1 месяц.,2500.0,77,2017-04-17,Company,56929a39fcedf0cd4606e9fd0cc54f183a452272b416a0cc0619f1a3693deb31,2192.0
Реклама - 10 т.р./,,,,,,,,,,,,,,,,
"Стоимость реставрации зависит от сложности и количества дефектов на фото.\"",,4,2017-04-14,Private,1175c65388f1458f29f564e472ec59c54f94592140c1952135ce30c3e2f73482,2422.0,,,,,,,,,,
-Ручная копка огорода;/,,,,,,,,,,,,,,,,
ЦВЕТ: Белый глянец/,,,,,,,,,,,,,,,,
"Дополнительную информацию можно уточнить в группе VK - \"\"ВашПринт\"\" или по телефону\"",300.0,35,2017-04-18,Private,dd4204842ecc2732580df1d55f9465eceed531e10f5226f3fa59eb5ef17a898f,1626.0,,,,,,,,,,
"*Демонтаж любых видов напольных покрытий.\"",100.0,48,2017-04-17,Private,c50953cf5f30c39c9c3ee866ea82f642c89667d4060a46849b61b9e5c82fdea4,1397.0,,,,,,,,,,
"— экран 2.5\"\"/",,,,,,,,,,,,,,,,
d27e3fc6745c,739b9f0d356f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продаю пальто /,,,,,,
462b1f6e3224,4040e4f4431b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские туфли,"Продам туфли. Итальянские luciano padovan.Натуральная кожа,состояние идеальное. Не подошли по размеру.",1500.0,2,2017-04-15,Private,2d1b908c7d66b4eca6b06066f253a8f442d86f50a24e0782a80500733c0417cc,432.0
823d62517abf,d1aa0f76e980,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Троянские сказания (лп),"\"Продам книге \"\"Троянские сказания\"\" серии \"\"Лит. памятники\"\" М.1972 г. В хорошем состоянии.\"",600.0,70,2017-04-16,Private,66927c94b4c0309320bc135736f464ab726e8cf1868699ec0dd53d3fcee035e0,2286.0
