item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТН-5 (30- 100 °С)\"",,7,2017-04-18,Private,64b1f7de53f66438c993e1ad4adb7a3e4142db5f5ef1f41e90c7816e349a1621,1897.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Встроенный модуль NFC/,,,,,,,,,,,,,,,,
f3db07671c0e,eef98a1ce86c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Corso como замша натур,"Ботинки в идеальном состоянии, обуты 2 раза,колодка шикарная , покупала за 11500, продаю за ненадобностью, обуви достаточно",5000.0,116,2017-04-14,Company,3396c46e2a06ce72abfc2870792afe1fc57281ee7fc6adcad6cd9afc6e5efc4c,501.0
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,
12ee981bba57,4b01c9e361f9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на теплую весну,"Красивое пальто, небольшой утеплитель,размер 134",700.0,48,2017-04-17,Private,4b5292bd7910f9e800772a1df889acaa42b65508791d5bd6487114b85a871788,96.0
bbe1fa9c9c90,8b336d383b93,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Водолазки, кофточки на девочку","Продам водолазки, кофточки на девочку на 12-18 мес., рост 86. Все в отличном состоянии. каждая по 200-250 руб.",250.0,28,2017-04-18,Private,f912fa729291004e47610960276f347fc8398c9a7527fafd7ab14670e7244074,108.0
Шапка O'Hare 50-52 можно носить зимой,"есть липучка для регулировки объема головы\"",900.0,72,2017-04-12,Private,6cbf93d9646abbd336df099d1dd5bc3b233b7e37bfcdbf324ce720fddffedf20,52.0,,,,,,,,,
62b798cef660,9e02563f4aeb,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,"Изготовление Москитных сеток любого размера, цена от 480 рублей, более подробную информацию уточняйте по телефону!",480.0,8,2017-04-14,Private,,
Могу передать по линии метро. На работе часто нет возможности взять трубку,"лучше писать смс или в вотсап.\"",110.0,39,2017-04-15,Private,1346252ac715142318095ab1c30f3fc70605a438bbaeaa177f057f45e5327abd,764.0,,,,,,,,,
af97c8096a6b,158e03a556db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур 2м,ПЕРЕХОДИТЕ В НАШ МАГАЗИН!! РАБОТАЕМ БЕЗ ВЫХОДНЫХ!!!/,,,,,,
4a04d5537ae8,8340d3f67018,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,Состояние хорошее. Кожа натуральная. Цвет молочный,1200.0,37,2017-04-13,Private,f0d1b1d6b311e0d23b38737594d3ac07b3b648c87cf273a7dd69eedd881eae0b,310.0
снизу/,,,,,,,,,,,,,,,,
694dbad8d946,b1bb756786b7,Ростовская область,Николаевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 7 сот.,"Дом 2-эт.Ремонт,в/у,свет,газ ,вода.1-эт,зал и 3 спальни,2-эт.2спальни,7 соток.",3500000.0,6,2017-04-15,Company,100e4327dd83ed82c0606e516a97d989cb6673f4905d25472439444c7debd64f,1284.0
3247d520147b,c32011f6a279,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Today FOR HIM. 75мл,Туалетная вода. Ощути утонченность дикого шалфея и чувственность белой замши.,400.0,4,2017-04-12,Private,1446ffb8c85662a721b9d95f54506c91c96dba6f49f82d300f23555f5372afad,768.0
· Материал: 70% неопрена,15% нейлона,15% полиэстера/,,,,,,,,,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,125/,,,,,,,,,,,,,,
Поворотные передние колеса: есть/,,,,,,,,,,,,,,,,
Таймер на 99 мин/,,,,,,,,,,,,,,,,
Купол 4х.ярусный,фиксируемый. 5-сторонние ремни безопасности. /,,,,,,,,,,,,,,,
Вокруг хутора распологаются Бейсугский лиман,Ханское озеро,Горький лиман,Сладкий лиман,плавни Бриньковского нерестового хозяйства,река Челбасское гирло и Азовское море в 20 км./,,,,,,,,,,,
Ровные стены и пол. Черновая отделка. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,застекленная лоджия./,,,,,,,,,,,,,,
a416da4ea045,278c6069bb44,Пермский край,Пермь,Животные,Собаки,Болонки,,,Подрощенная болонка(Мальтеза),подрощенная болонка(Мальтеза-чистокровная) отдам в хорошие руки с связи с переездом. Ей 5 лет.,,12,2017-04-13,Private,ecb91dd0f2e5d608c4e5a9a54aa7025dda90d0c004a9a20293922178b207940e,2115.0
1б)Фронтоны,поднебесники,карнизы,стены снаружи,потолок террасы обшиваются вагонкой естественной класс В./,,,,,,,,,,,,
Установка/Замена по желанию./,,,,,,,,,,,,,,,,
Новые,привезла маме в подарок,не подошел размер./,,,,,,,,,,,,,,
685b7aef3d7e,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 3/12 эт.","\"Отличная 1 комнатная квартира 42,98 м по ул.Соколовая,район Пентагон. Дом кирпичный с фасадным утеплением и крышной котельной,сдача дома 3 квартал 2017 года, два лифта-пассажирский и грузовой,облагороженная территория, детская площадка.Квартира в черновом варианте,средний этаж,окна выходят на \"\"Журавли\"\"",большая лоджия-6,7 метров,кухня-9,13м,комната 18,39м
0321463d0be8,222ff1d82af9,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Белые шпицы,"Продаются щеночки немецкого шпица с документами РКФ. Веселые и шустрые малышки ждут заботливые и любящие ручки, а взамен преданность и любовь.",30000.0,1,2017-04-18,Private,694a4c05f3910ab998d4106469ce47c913b7e954f391af07edcd1d17d99b7817,2171.0
"Вес: 19 кг\"",21700.0,88,2017-04-14,Company,c80f4713f0a6df3b74636cf5e8f418fb3bc8ace07330f182c6328b256bf324b0,2488.0,,,,,,,,,,
c2507ff4f7ea,b55745b9db15,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Кофеварка в идеальном состоянии.,500.0,96,2017-04-13,Private,6594a08ee65c8979b6938fa3f1f65384f9cac3364bcd636748072de6c35b4456,1838.0
3f438bd50d19,f99dcf0def84,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 3G,Коробка есть. Упал и разбился тач (( все работает . Небольшой торг,6000.0,109,2017-04-17,Private,4ad0e6d2764319d081e063336316a055816ed9ba1b635fc28be9c65a0273a61e,2871.0
7a62c020acf4,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/9 эт.","Срочно! Просторная квартира в центре гоорода! Школы, детские сады, торговые центры, конотеатр! И все, что нужно для омфортной жизни Вас и Ваших детей! При продаже остается свежий кухонный гарнитур, и мебель по договоренности! Продажа возможна по ипотеке и программам- поможем с оформлением всех документов! Внутренний номер предложения в компании - 184311",3170000.0,78791,2017-04-18,Shop,356ca6757f7b412d146dfd756f5f06225dc19b793a18dad5f193c5e576363b2d,2220.0
