item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6569eac4f80,a08536920ed4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Продам Газель в отличном состоянии после капитального ремонта новая резина,225000.0,4,2017-04-18,Private,a76988ac5223524658eb8f7953cff4c258fbe41d57cc4d7b6654b04d42454e4b,1055.0
 Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
Толщина (мм)/,,,,,,,,,,,,,,,,
0eb501f24f0c,18b777dc25b4,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",Отличное состояние,200000.0,3,2017-04-17,Private,2e67d8807d94954dbc2e47bccebd6a91780db6f29adbceae7600bacc7114cb65,1118.0
Условия аренды: 120 000 рублей в месяц плюс коммунальные услуги/,,,,,,,,,,,,,,,,
Видео EVGA Radeon HD 7350 2Gb/,,,,,,,,,,,,,,,,
0f1e40750f3d,653a48d4adfb,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Мебельная стенка \"\"Лавалетта\"\"\"",Продается мебельная стенка из 5 секций. В хорошем состоянии. Самовывоз.,25000.0,1,2017-04-16,Private,2695b1635e484ba5e4cfe324eafa15cb49fa917cc9fe9b8f7a1f63549cf0deb6,1490.0
Щенки крупные,прекрасно сложены./,,,,,,,,,,,,,,,
Белая кофточка,рукав 3/4,состояние новой -300 р./,,,,,,,,,,,,,,
2b3362343982,5b9e8e1a903b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"\"Состояние отличное,после одного ребенка. Покупались в \"\"Дочки и сыночки\"\"\"",400.0,59,2017-04-17,Private,caef10ba79601626bf424a82f3c756490d23f32c955b7fa61edf249e24d2784c,42.0
fd0b13eaff3d,fd04c1de7c69,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги демисезонные б.у,"сапоги демисезонные б.у., коричневого цвета, европейский размер 12 (это 30-31)",170.0,21,2017-04-16,Private,cd597532256c752e6e43c2b35fd3e9782a9dfb9c35e877a5e3922c65a87c82ed,642.0
51c44062de07,1efc2c743c5d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик dewalt 331k,"новый в кейсе,",9000.0,26,2017-04-15,Private,,
Комплектация: Лампочки /,,,,,,,,,,,,,,,,
6b91a15d8aa3,f3d58fc59bf7,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц (фиолетовая ),Почти не пользовалась.Хорошо удлиняет ресницы ☝,500.0,58,2017-04-17,Company,491ee77aa5cb75dc23d358c10cf9b77f23bbd90859ccc56d895d327f106baebb,779.0
Чемодан оптовика VIP апгрейд /,,,,,,,,,,,,,,,,
✈ ВЫЛЕТ ИЗ ЕКАТЕРИНБУРГА /,,,,,,,,,,,,,,,,
a6b1e57d31bf,1bb232866bf4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Жилет льняной,"В отличном состоянии льняной жилетик, ткань натуральная в рубчик. Уступлю.",200.0,66,2017-04-14,Private,4007e0439e253e3341c5b0cc1b28a127ff9a3ad98c9f6b40c31d48321dede3ea,667.0
"Потребляемая мощность (TDP): 80 Вт\"",2000.0,25,2017-04-12,Private,0907bb0acd1cd2ee66d6e0f93245b3901430b764ba18651c3f060ce94f362e11,2852.0,,,,,,,,,,
Основа дома- монолитный каркас,стены - кирпич./,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",3990.0,57395,2017-04-18,Shop,eca414d480d183ecf13b8324a2d27ab1252857c1bcb9bf9d97505af9d2cd8ca1,2932.0,,,,,,,,,,
-маникюр классический обрезной;/,,,,,,,,,,,,,,,,
🍀 Елочные игрушки и магниты на холодильник /,,,,,,,,,,,,,,,,
11188a756bb0,4d8aa8f5d8c1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новые ползунки,"Новые ползунки, р.74. Одни из кулирки, остальные из интерлока.",200.0,20,2017-04-18,Private,e010aaff37326199faeac0f153ffb4c72bc6215b92db854743b532d49e76c2a8,54.0
Аккумулятор подходит для большинства современных смартфонов (вне зависимости от ОС) и планшетов (также и на базе Android,и на базе iOS)./,,,,,,,,,,,,,,,
Насаждения: смородина,клубника,ирга,рябина,шиповник,"малина.. (ТОРГ)\"",1950000.0,22,2017-04-15,Private,7213c9959421f3263e755044583a13c830c94d6b8ed81d807bf8e5c760709d89,1516.0,,,,,
f75a3ba354db,aa4e006586ab,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Царский самовар,"Продам царский самовар,с 9 медалями ,торг уместен",40000.0,21,2017-04-16,Private,a3b3498d2b04df8796c3c291d0895bec9097c02994ef74c69c090667de56674c,1698.0
1190102047f2,24474f604dea,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли,"Туфли лаковые для девочки. Размер на обуви 37, реально 36.",250.0,133,2017-04-17,Private,f6e0313d782e65c55efe38cf3739c47f2b73872312f9e03fb334017e62069147,92.0
dea7b9305642,e98596a2183e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки для мальчика,"Породам 2 ветровки для мальчика на 2 года,обе в хорошем состоянии",500.0,11,2017-04-13,Private,b6aeda74940d3471ed16166d39828e98fda1112c8319b2c39a854e9e8c279f96,53.0
"Германия\"",1200.0,43,2017-04-13,Private,f13da2ec9a6466f98b50cdd4ab3eda6b3fd9324358d06656ae28508a616d015b,747.0,,,,,,,,,,
"Задняя покрышка:	16\"\"/",,,,,,,,,,,,,,,,
1bc5586fd823,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5026.диван книжка от фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
"- Педали\"",900.0,1,2017-04-16,Private,090abe2be4bcc22ebfe5e18a1f1dcb9c5fbd365f81a19eebf0ba8817a1e55586,2832.0,,,,,,,,,,
"Отзывы есть.\"",15000.0,139,2017-04-13,Company,778d0ae057d87d24e8a09dd746c71729d3ab7868cc4a80e22cc3012cfb7000c9,2509.0,,,,,,,,,,
Задние колеса с тормозом,/,,,,,,,,,,,,,,,
* Инструкция на русском языке/,,,,,,,,,,,,,,,,
887a53e7d9ca,38a954c8dec8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Продам куртку женскую, зимнюю, теплая на пояске, одевали пару раз, с капюшоном, состояние новой",2000.0,71,2017-04-14,Company,692d2082e928b5a0e1b9bc1dc9dc1a9a251267b259aa423c5cde4fe47706d1c5,511.0
• Полное ведение бухгалтерского учёта./,,,,,,,,,,,,,,,,
Есть зона барбекю,где вы сможете отлично проводить время,жарить шашлыки,отдыхать с семьёй. /,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
навигационные огни/,,,,,,,,,,,,,,,,
a095aa131494,33134ce29fce,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2014",Состояние отличное.Вложений не требует.  Куплен у оф.дилера 23.12.2013 г. Балаково.,610000.0,2,2017-04-16,Private,6be531db843385549328549ed21074f547d42234229c14aee2ca5d9827cd2293,1118.0
67895aca7052,a5a87e27a7eb,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник типо Бирюса, в хорошем состоянии, все работает, все морозит, обклеен пленкой, самовынос,самовывоз. Срочно в связи с переездом. Торг до победного.",2000.0,46,2017-04-18,Private,0946eabf67d9b50b92cf036b53e18a6bd766591892883639c4e6de27ce9e69b4,1789.0
56b0f03b27c9,01158f5ece49,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Транзисторы и конденсаторы для усилитела,Продам транзисторы б/у КТ825Г - 100руб./,,,,,,
59c39acc3f73,75a80911dfa0,Волгоградская область,Камышин,Хобби и отдых,Велосипеды,Горные,,,Скоростной велосипед,Продам скоростной велосипед,9000.0,6,2017-04-12,Private,3a68f3512754379d8dc0daf33c58e9f2dbb3f8719b47ae389ab9b2559c9f1c09,2368.0
