item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- вещей и товаров повышенной влажности(рыболовных снастей и снаряжения, /,,,,,,,,,,,,,,,
6a9d0ec89c93,3fe8444b20f6,Башкортостан,Сибай,Бытовая электроника,Телефоны,Nokia,,,Arte sapphire 8800 original,"продам нокию 8800 ОРЕГИНАЛ на запчасти или восстановление. нет гнезда зарядки mini usb требуется замена микрофона, аккумулятор на замену набух.цена договорная",,16,2017-04-18,Private,f93c76eefa3f0a36f522e6998eaf7cb51d68d8be648b2ce57514a1457614b660,2939.0
Высокая проходимость ! Пишите,звоните/,,,,,,,,,,,,,,,
"Работаем в любое время! Даем гарантию на изделия!\"",590.0,4,2017-04-17,Private,fd9264fe1208ae5486df85f3b7e9bbb870fa752fb6125bb1c6c9b5f87010e09d,1407.0,,,,,,,,,,
Монолитно-каркасный дом с закрытой территорией./,,,,,,,,,,,,,,,,
"5. Желаете \"\"много и сразу\"\" - скину 25%/",,,,,,,,,,,,,,,,
718fc90d954f,b3a4ecfc4643,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Теплая куртка,"куртка на  толстом наполнителе, мягкая, легкая",350.0,577,2017-04-12,Company,987de397a90746fa0bcc0cef9e4619393dfedbf65c0a3b88c3f99a230451ef3a,96.0
Цвет универсален,подойдёт как мальчику,так и девочке./,,,,,,,,,,,,,,
6848eef3e49f,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 6/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 62 кв. м. /",,,,,,
Уровень шума	22 дБ/,,,,,,,,,,,,,,,,
Механизм трансформации:евро книжка./,,,,,,,,,,,,,,,,
939ab9c06149,36a7937569cd,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет на запчасти,"Полный комплект. Чехол, зарядка, документы. Торг.",1000.0,7,2017-04-13,Private,a95417c3e68e35f3d9211bddb1aaafaeb73e303a06dbc2b1caf036b0e4101a0b,343.0
Высота 1125 мм/,,,,,,,,,,,,,,,,
40d08fb978dd,1f4a1d74207a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Русско-татарский словарь,Продаю русско-татарский словарь.,300.0,24,2017-04-18,Private,5e3cfe877b4b9f34600b9db6bc5e78ba8de74c9639109c64af83e376ec0b2ce2,2285.0
"Вопросы по телефону.\"",3300.0,13,2017-04-18,Company,ea8e60ae782f9e93be59ff43b9785a64d6838b3a746fb019a4409e026af486a6,2487.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните,"чтобы вызвать мастера!\"",150.0,1,2017-04-13,Private,c9eee5f96a08f9470961c9bd5b5b920624d225449800c5e6da5f0c04635bda1c,1526.0,,,,,,,,,
Ремонт в квартире сделан по проекту из дорогих материалов. В квартире 2 комнаты ( спальня и большая гостиная студия). Два сан. узла в одном огромная ванна,в другом качественная душевая кабина. /,,,,,,,,,,,,,,,
Ворота распашные и откатные./,,,,,,,,,,,,,,,,
продам электрокачели Jetem,3 скорости,6 мелодий,"б/у 1 месяц. цена 3500 рублей.\"",,1,2017-04-12,Private,533c8c561cf08d54e355f4c46f1cc45e466d9ef0b98be2804e075c72979a5b79,2719.0,,,,,,,
Bluetooth:	Да/,,,,,,,,,,,,,,,,
размеры: 44(42-44); 46(44-46);/,,,,,,,,,,,,,,,,
Новый джемпер для мальчика/,,,,,,,,,,,,,,,,
4aa0b9367d94,bef5127d9a3d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапожки,"Размер 37, на 37,5 тоже подойдут .Покупала за 7 тысяч рублей, одела 1 раз . причина : слишком высокий для меня каблук, не привыкла такую обувь носить",4000.0,5,2017-04-13,Private,9b681e95196960d2ef1c853b5df8ccf8b64ff252461a3e0412fd30849fb93f6c,499.0
f3ea50a7752d,9a23ecdc5709,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт в квартире, доме","Ремонт помещений: покраска, шпаклевка, обои. Качественно, быстро и недорого.",,2,2017-04-16,Private,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
Кнопки Power,Wi-Fi on/off,WPS/,,,,,,,,,,,,,,
6f98bdb46278,94154f014c74,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Дубленка детская,"Новая, стильная в отличном состоянии, для настоящих модниц. Дублёнка сшита на заказ. Весна-осень.",2000.0,18,2017-04-14,Company,b0ce3a6e67b350db1b3ea5145a85ce1c23d46abd983f650566d77dcf3f986ce4,97.0
ffac5b17a0ac,7c007bcf1cc0,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный котел,Котел б/у яик кг-с25,2000.0,24,2017-04-18,Private,2cfea5767c4851ccac41d1d729f3fbfaf6c7b506d109366aaf299a5e882025b8,1197.0
Тумба (2 шт) - 700 р. за шт./,,,,,,,,,,,,,,,,
4ba7a4ad8842,0b7fa5fca270,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам демисезонную куртку,Продам демисезонную куртку. В хорошем состоянии.,600.0,19,2017-04-17,Private,987123fa5d6764141d76500b0fd9bfa01fb7e4b85e0497ef9bd7e2dabf9469da,649.0
Тип приемника:	/,,,,,,,,,,,,,,,,
2b47328a719e,0d1c1ce67d06,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Honda,Insight,"Honda Insight, 2012","автомобиль с гибридным двигателем, экономичный и быстрый, очень комфортабельный, ECO -режим, режим AUTO STOP, линзы-ксенон, бортовой компьютер с управлением на руле, (всё в хорошем состоянии: ходовка, двигатель, гибридная система, салон, кузов) .",937000.0,1,2017-04-15,Private,c9e45f434d7aa1071b7c33893d08057d399636216bd8b266e58455870404a164,1102.0
В НАШЕМ МАГАЗИНЕ НА ТЕХНИКУ ДАЕТСЯ ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
b78191657555,d51a5abf8754,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2001","Продаю хороший автомобиль. Нареканий по авто нет. Все работает. 4 стеклоподьемника,  сигнализация с обратной связью, музыка, электрорегулировка зеркал, кондиционер, 2 комплекта резины.",170000.0,2,2017-04-18,Private,c038e2f3884d76f548b928197e683a8b792f5b5485d8b4eb0d65e2a42c10d360,1108.0
