item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
552da5620032,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 128Gb Wi-Fi (серебристый),"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Не носили,т.к. воспитатель в саду не разрешил с открытой пяткой. Да и обувь купила впритык,а весна вот уже (ножка выросла)./,,,,,,,,,,,,,,
"Продажа из-за переоборудования автомашины.\"",280000.0,62,2017-04-16,Company,8542f0d6f060d9ae2a0de7787856fad9819aa2ad1e1059ba407911dd764d4cc9,1092.0,,,,,,,,,,
2ac36eddf6d9,3156f5efd9da,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майка и бриджи 9-10 лет новые,майка ярко-голубого цвета Глория Джинс р.134-140/,,,,,,
f8b65927434f,2462d314b88a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Поверхность для пеленания,Продаётся пеленальная поверхность. Состояние хорошее.,800.0,28,2017-04-17,Private,ab6d5607cc40366381f3e13820563f3e595981989b0334d32e8e4995010d6ebf,1292.0
77fa08b53933,17dcff3931b0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Короед Воронеж,"Утепление домов пенопластом, декор короедом, мозаикой. Быстро, гибкие скидки, гарантия качества. Стоимость за кв.метр с материалами.",1600.0,5,2017-04-12,Private,64f996b98262d33495eac59cfcd7502f706555251fc2137e407e72229582c838,1282.0
"Выход - 3/4\"\"/",,,,,,,,,,,,,,,,
Руки полночью 400/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
ФОТО 2 - 1500Р./,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
029298ab06cf,00dcfa73ba03,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кросовки adidas,"Натуральная кожа, бренд, бу один сезон состояние отличное",800.0,14,2017-04-15,Private,c37c044848b192112ff8097ef22925d9ec856d98a3965e3c49f001b57393014b,45.0
Полноценная замена стационарного компьютера. Состояние почти идеальное — есть потертости на некоторых клавишах и тачпаде. Использовался только дома стационарно и не очень активно — в основном Интернет и Skype. В конце 2016 выполнено обслуживание системы охлаждения — выполнена чистка от пыли и замена термопасты. Продаю в связи с заменой на более современный./,,,,,,,,,,,,,,,,
de8f2031ed30,46fff5d0f0b1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка,Без сколов.Старая.торг.,200.0,45,2017-04-18,Private,8d9f6096baef1a39ff341b423b8fd62cffb473ace81c807093bbc77a54696a34,2401.0
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Разрешение:1920x1080/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
воспроизведение с USB-накопителя/,,,,,,,,,,,,,,,,
01bdf67a88fa,fa7075bb4b64,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,На ул.Республики 82 ждут своего малыша хорошие игрушки: /,,,,,,
Съёмная крыша с игрушками/,,,,,,,,,,,,,,,,
Руль	Level 9 Riser Bar,660mm/,,,,,,,,,,,,,,,
688e237aa877,aaa05e6b4dd3,Алтайский край,Славгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Чистые диски Dvd +r dl,Диски для записи xbox 360 формат Dvd + r dl,80.0,25,2017-04-16,Private,,
Продаю в связи с обновкой./,,,,,,,,,,,,,,,,
c6366b05e57d,1b48345370b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Kerry 80гр 86+6,Фирменный комбезик Керри. 80 грамм утеплителя. На температуру от 0 градусов с поддевой и до 18./,,,,,,
Мощность 1300 Вт/,,,,,,,,,,,,,,,,
Габариты: 210см на 80 см. /,,,,,,,,,,,,,,,,
Замена блока питания,привода или жесткого диска;/,,,,,,,,,,,,,,,
"необходимо ждать пока разрядится\"",300.0,19,2017-04-16,Private,7f53b05eed168752ce2437c5a94f54ae6b542f9982de9fdc4e462a31a637f425,2887.0,,,,,,,,,,
2b30fdcfacf6,da5998eb0e7d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки и сланцы для мальчика,"родам кроссовки и сланцы на мальчика, в отличном состоянии,р 37-38 Пара 350 рублей.Фото по вацапу.Звонить в любое время.Торг",350.0,50,2017-04-18,Private,,
— Амортизация на передних и задних колесах/,,,,,,,,,,,,,,,,
"Смотреть на Бульваре Шевцовой (ориентир- м-н Виктория\"",1400.0,20,2017-04-16,Company,5938ec3eb41c1937b62b056a71efb9fa2f1b1297786edef8e7f56f8a6d19e08d,44.0,,,,,,,,,,
169c920483c5,aec6ff45de6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,"Майка kira plastinina, отличное состояние",100.0,33,2017-04-17,Private,e01b5c2d25b5520ca4425e6b3ba4757069107c9c29776d74e4f65d4d5b09b5e5,618.0
c3d4b77b48ab,1393647cbba7,Самарская область,Кинель-Черкассы,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 2 в 1 стальной с корзиной,"Многофункциональный самокат-трансформер со светящимися колёсами — это уникальное средство передвижения 2 в 1, которое подойдёт для детей от 1,5 до 12 лет. С самого раннего возраста малыш может использовать его как толокар, а когда подрастёт — как самокат. Зафиксируйте сиденье на руле и платформе в нужном положении и посадите кроху. Малыш сможет передвигаться, отталкиваясь ногами от поверхности. Уберите сиденье, когда оно не понадобится ребёнку, и постепенно поднимайте ручку по мере роста непоседы.",2050.0,24,2017-04-18,Private,d7f3977696791349c3e0743ecb51cbe55f0fa82bd7addc0e8c75c54d2085280c,830.0
