item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1882ed4a674,efb7494f72ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Адидас Оригинал Новые,не дубликат и не копия","Кроссовки Адидас( 42,44.5 размеры),оригинальные новые. В наличии есть ещё много оригинальных вещей (пишите!!!) отвечу на ваше сообщение и скажу где посмотреть весь ассортимент viber,  watsapp тоже самое",3500.0,706,2017-04-13,Company,37b5e02ed2fc363ea8355e3af380d2c851cba5a6e117e4bb19ca02a89faf7a8e,462.0
• 3-х точечные ремни безопасности с мягкими накладками; /,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
График обучения - индивидуальный. /,,,,,,,,,,,,,,,,
— Свободный ход колеса/,,,,,,,,,,,,,,,,
"Очень срочно нужны деньги\"",54000.0,10,2017-04-17,Private,83dfcda740a60b6d4ea4fb1afdd2f858cf14e5d02aecaca796f693db5f277613,2943.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
145,6x70,3x8,3 мм/,,,,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
Дополнительно:  /,,,,,,,,,,,,,,,,
654966115e5f,3a5a685846f0,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Красота, здоровье",,,Эпиляция сахарной пастой,"Шугаринг , педикюр классический",300.0,3,2017-04-12,Company,,
Основная камера (тыловая) есть/,,,,,,,,,,,,,,,,
✔ ГАРАНТИЯ 10 лет!/,,,,,,,,,,,,,,,,
Поддержка карт памяти microSD до 64 ГБ/,,,,,,,,,,,,,,,,
Фотокамера (Мп) 5/,,,,,,,,,,,,,,,,
16a6d10fbb4e,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 12/15 эт.","Продаю 2к квартиру на 339Стрелковой Дивизии, квартира в отличном состоянии, м/пл, покажу в удобное время. по базе 711778660. отличный дом хорошее место. Продажа с мебелью и техникой. ",3050000.0,13987,2017-04-12,Shop,c146f6bdd485627aab8ce93a2bee810e7789ce4ab5cb59d38fcb0a93a2fbba56,1429.0
561141f2396f,6f042417d8f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли 19размер,"Туфли Котофей в почти отличном состоянии. Размер указан 19 стелька не достается по подошве 13,8см. Нат. кожа.",100.0,343,2017-04-12,Company,8e752edfd1b2dbdf08cdf8e6fc0bb1967f614e48e5e295c11f4beb4493109be6,93.0
2f9cf74f30e6,a36e8b389548,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж универсальный,Бандаж универсальный до и послеродовой  размер2(s) б/у,400.0,11,2017-04-18,Private,5f585929ea1547daf6e51e6fbd9154068cda67322c0bd3d17c341c16966c3d7c,717.0
- У нас Вы можете обменять свой автомобиль(ОБМЕН ТОЛЬКО НА АВТО),срочно продать,поставить на комиссию или использовать его как первоначальный взнос при кредитовании.Осмотр Южный Автомобильный рынок,ежедневно с 9 до 16.30,"возможен кредит по 2-ум документам\"",1100000.0,571,2017-04-12,Company,dd7d3d624babeb3551026fc38ec1198049f1bae7ce439a4bc4fc3a977e48e68a,1118.0,,,,,,
⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,,,,,,,,,,
4ГБ памяти/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Все работы выполняем по договору. Гарантия на все выполненные работы 12 месяцев!/,,,,,,,,,,,,,,,,
хода вес 2.45 кг/,,,,,,,,,,,,,,,,
Камера: HD 1.2 MP/,,,,,,,,,,,,,,,,
"Покупала за 4 500 руб.\"",2900.0,14,2017-04-13,Private,3fb9d5d3c5f3181693a6b07bd693f78ef2bf91325ab4a2cce1d47867fb613957,501.0,,,,,,,,,,
— Подшипники – ABEC 9/,,,,,,,,,,,,,,,,
04bfd0268e94,ec4a1c8a8f52,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз.центр,"Для видео и аудио дисков. 5 колонок, пульт",2000.0,14,2017-04-13,Private,70b6d97d655e65ad1c7fd0cd3d05092359a6a82faec77acce5d41d7e6c49357e,3032.0
Размеры коляски в разложенном виде: 85/43/108 см./,,,,,,,,,,,,,,,,
baad72681436,c0e8a874b8f2,Ставропольский край,Железноводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Офисная блузка,"Продаю новую рубашку Состав 65% хлопок, 30% полиэстер, 5% эластан/",,,,,,
чтобы максимально удовлетворять требованиям потребителей./,,,,,,,,,,,,,,,,
"Юбка чёрная джерси Финляндия разм.46-48 рост 164-170\"",500.0,25,2017-04-12,Private,8c9f15481c11008f7c3f5402c68001b8ca87fe5c803c9dcbad659b440271a732,523.0,,,,,,,,,,
7418650f7415,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 38 м², 3/4 эт.",Сдам прекрасную квартиру на круглый год недорого в Центральном районе.,,11300,2017-04-15,Company,,
2eefb55c77f0,ad3a066e21bf,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Казан-мангал Сибирь,"Акция: Труба моно tм-p l 1000, 430, 0,5 d 115 - в подарок!/",,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
В СЕМЬЕ ТРИ АВТОМОБИЛЯ,ПРОДАЕМ В СВЯЗИ С ДИКРЕТНЫМ ОТПУСКОМ  СУПРУГИ!!!/,,,,,,,,,,,,,,,
"Могу отправить почтой\"",2000.0,156,2017-04-17,Company,38247b619ccf217b88dbc5de28e779d2515a62c6bd2d5b6fc79504fb6b29c073,50.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- потребляемая мощность: 50 Вт /,,,,,,,,,,,,,,,,
состав резервирующий /,,,,,,,,,,,,,,,,
2f933360d6b9,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 32Gb White Новый Официальная гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
Тип подключения к сети: LAN,WiFi,модем./,,,,,,,,,,,,,,
🔹Веселая математика/,,,,,,,,,,,,,,,,
32629bc21868,6970afb4d08d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Сувенирные корзинки ручной работы,"На смс не отвечаю, только на звонки",300.0,1,2017-04-13,Private,05e276ccaf2df03d7ef21bd020fa82aedbd8bf1915c7dcee618b3d074aa3b036,1552.0
448f1dcda735,6e7826b5b55f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пальто,Новое. Размер 90. Мобильна,1100.0,49,2017-04-15,Private,aaf6887b1707057af1b4ef9b79461e8fc3bdd71448c949bff2e5b8fe7232cc05,61.0
Регулируемый солнцезащитный козырек;/,,,,,,,,,,,,,,,,
Любителей большого торга просьба не обращаться,данный экземпляр предназначен для тех кто ищет или уже отчаялся найти автомобиль в действительно отличном состоянии,хорошей комплектации и с оригинальным пробегом. Приятный,ухоженный,обслуженный,красивый авто с хорошей историей от одного хозяина./,,,,,,,,,,,
Цена: 1000р/,,,,,,,,,,,,,,,,
9e8c876ce731,7c824d289746,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботильоны,Состояние новых! Одеты 1 раз.,700.0,3,2017-04-18,Private,cbb103ac7757cf64e15c71370f2cadf3018128591422d012c84d32a18f10cbf8,501.0
