item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc882066a93a,ef566f8b1d1a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки,осенние сапожки,600.0,142,2017-04-13,Private,5c0d6d9e938a4adc8b3dd03178d212524f9ee7b8630ef28e69b76dd483239914,91.0
"Мерить и забирать у Ж/д вокзала.\"",190.0,88,2017-04-15,Private,131ef7f7faf213aa94383687055b309963617e8c5f16f4af3bb90f4989acf5df,624.0,,,,,,,,,,
0c3f87e14341,badb6dd2f30c,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Автовышка. 16, 18, 22 метра. Без посредников","В нашем парке спецтехники: Автовышки высото от 16 до 50 метров, «колено», «телескоп». /",,,,,,
Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,,,,,,,,,,,
- внутренняя обшивка из 100% хлопка,которую без труда можно снять для стирки;/,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,
— Регулировка высоты сиденья - 5 положений;/,,,,,,,,,,,,,,,,
- целевое назначение земли (для размещения многоэтажных жилых домов)/,,,,,,,,,,,,,,,,
7b08b5a820bf,fd8da49a5a55,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта,Кофточка шерстяная на 4-6мес 100р. Сапожки теплые 1-3мес 60р,100.0,10,2017-04-15,Private,24a836edeaa4b23767f193dc25a51432a9300ea6c47323a5cd80d039473c3d07,112.0
Из окон квартиры открывается шикарный вид на центр города и пойму р. Клязьма. /,,,,,,,,,,,,,,,,
Особенности коляски Noordi Sun Classic 3 в 1:/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
Миостимулятор дает 100% гарантию похудения при соблюдении правил инструкции. /,,,,,,,,,,,,,,,,
Цвет: Венге/Белфорт/,,,,,,,,,,,,,,,,
0b4e0edd1fda,d931a7a02078,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Доброго времени суток . Продам отличную классику , в очень хорошем состоянии , один владелец . Маленький косячок на крыле , на фото видно .Ну вообщем вложений ни требует . Возможен торг . Интересные вопросы звоните спрашивайте , отвечу на все .",90000.0,34,2017-04-12,Company,cea4c16bd94650178beaf8c32a12a84b8cee0871a6da6e1cf2740e5ccb8f4691,1108.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
014487064b6c,d40008b163f3,Омская область,Азово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продам новую норковую шубу,размер 44-46./",,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Лицевая сторона оформлена уникальной вышивкой в стиле кельтских мотивов./,,,,,,,,,,,,,,,,
620fab3e51ef,9cdb0df7aeca,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный для мальчика,Костюм спортивный для мальчика 3-5 лет,150.0,63,2017-04-18,Private,b8073ff3f433bbf1a126d2a1a807c3fbb3b61d6ad686f211002639c7e9c0bb16,79.0
Внешне телефон на 3,потертый чехол-книжка,сколы на кромках,но сам экран без единой царапины,экран - как новый,задняя и фронтальная камеры в идеальном состоянии,все кнопки: громкость,блокировка,меню в отличном состоянии,без внешних недочетов и отвечают на легчайшие прикосновения,при обновлении чехла,или замене чехла на броню,которая скроет сколы,телефон будет выглядеть словно только из магазина./,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,
Память: 1 ГБ ОЗУ,16 ГБ ПЗУ/,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
Рост: 116-122 см.,122-128 см./,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
941853de9dc7,7e229968a394,Омская область,Исилькуль,Бытовая электроника,Ноутбуки,,,,Acer Extensa 5620-5A2G16Mi,ноутбук   Acer Extensa 5620-5A2G16Mi есть небольшие повреждения по корпусу на работу не влияют.  Установлена  windows 7,5010.0,5,2017-04-16,Private,10ada316d7c65704740e9e22dd3b846aa847c88b0f0d40ad081d07d2b83363fe,2963.0
97cdfd519482,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая мишутка 107-1 коляска трость,"зонтик НОВАЯ МИШУТКА 107-1 Вес коляски 6, 2 кг.Легко и компактно складывается;Передние колеса поворотные с возможностью фиксации;Корзина для покупок.Регулируемая спинка (3 положения);Ремни безопасности;Круглая крыша, опускается до поручня;Регулируемая подножка;съемная перекладина перед ребенком;Чехол на ножки Возможна доставка",4550.0,458,2017-04-15,Shop,3fea2c78b610c5532ad7774d88bc9a4d909e7b9646bdb88ffa7bbbbe0b1a6300,1002.0
c3e3ba83226d,5c1673258a71,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Срочно!!! Буду в Нижнекамске 16 апреля (воскресенье) 1 день. Продам б/у коляску трансформер Adamex neon. /,,,,,,
6e9eca537b36,aa4ed7bcd2b7,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовим фундаменты,бурим сваи копаем ленточку арматура заливаем бетон гарантия преимущество перед винтовыми надёжность и долговечность,2000.0,71,2017-04-15,Company,,
безударная дрель-шуруповерт,быстрозажимной/,,,,,,,,,,,,,,,
42c848412793,d23ca9f3e62a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,В отличном состоянии. Носили 2 раза. Размер 22,400.0,48,2017-04-15,Private,6c547961e68579e45fd49651858adc4069af2f8f5711676670a07aa99580a7bb,45.0
гравий/,,,,,,,,,,,,,,,,
d9b79ebf9f79,15d37d36bbd7,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Наколенники,Новые 2шт./,,,,,,
8bd2c15e1753,86c5988ea8f2,Татарстан,Альметьевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер мастек 2448 новый в коробке,Планшетный CCD сканер /,,,,,,
33616399a76a,f7358b01e242,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2016,Продам телефон Samsung A5 2016 в отличном состоянии. Обмен только на S7 (новый),15000.0,11,2017-04-17,Private,296fd6288a3421ab5210cda159be1aeeed46258a462962d35ef5c4d6ac3bde7c,2932.0
31a88cc1215e,20544ed2cae1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,Б/у в хорошем состоянии,300.0,2,2017-04-16,Private,782b9b2148f775466186cf16f12a514d04c5cbe255431b5bf020d96c8520ae1f,639.0
b8c864ca2936,fbce9d480649,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний конверт на выписку,"Конверт на овчине в идеальном состоянии, размер 74, шерстяные носочки и шапочка в подарок.",1500.0,161,2017-04-13,Private,44a3a2cfa5cbb6a82be7f2dac74a9fbf5c2477c138b64222251d31e834b727cd,95.0
bbe1f5a0fc5a,f74c42a532a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки,для девочек и мальчиков./,,,,,,
Тип процессора: Qualcomm Snapdragon 435 MSM8940 (8 ядер ARM Cortex-A53 по 1400 МГц,28нм техпроцесс)/,,,,,,,,,,,,,,,
