item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
217137403566,9bda7737bb32,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья из двух человек, снимет 1 комнотную квартиру. Своевременную оплату и чистоту горантируем. Русские. Риэлторов и посредников попрошу не беспокоить.",,8,2017-04-12,Private,,
e4f4af0033ec,132cf35eada6,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам участок в Новой Отрадовке , так же есть участок в Байраке , Мариинском.",1200000.0,22,2017-04-18,Company,,
,,,ь т  /,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
851e483b80fc,781f8d81572d,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,"Цифра объемная с устойчивым подиумом, изготовлена вручную из салфеток. Основание-плотный картон. Высота 55см, объём 16, подиум 33/25см.",700.0,3,2017-04-12,Private,ff8163efc38da892f71070ba6c8dbf1f105d4853132ba825db4663a0877550a3,983.0
Видео карта atiradeon hd4500/5100s/,,,,,,,,,,,,,,,,
Работаем на дому /,,,,,,,,,,,,,,,,
"Черные 36размер 150 рублей\"",100.0,18,2017-04-12,Private,f442953e74282ec6b179a2e105f6a929387e06e3d7b4f40b1bcbc208474bdfc7,445.0,,,,,,,,,,
Преднатяжители ремней безопасности /,,,,,,,,,,,,,,,,
Apple iPhone 6s с Touch ID 16/64GB-21500/24600 рублей./,,,,,,,,,,,,,,,,
Аппарат поддерживает функцию быстрой зарядки Quick Charge 3.0,позволяющую оперативно пополнить запас энергии в батарее,чтобы всегда быть на связи. /,,,,,,,,,,,,,,
5680bdc327d8,f6b07df52cf7,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба женская,Отдам искусственную шубу под норку размер 50-52 в отличном состоянии за пачку памперсов на 2 фото.,,20,2017-04-17,Private,044e9f5562cf4730ffc3667062f1737f9a4613986e585a066e9587fa43ae7f1b,544.0
Цвет	Фотопечать/Салатовый/,,,,,,,,,,,,,,,,
e3707d776c79,fe22e222f838,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус атх,Норм состояние,250.0,12,2017-04-18,Private,e3edc0410ed857e05cb6e217776af0510eeecd308ca379759f6d45275f5cd62e,1790.0
Быстрый доступ к наиболее часто используемым номерам;/,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
7d21ccd3d2af,8e751c65d52e,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Шорты для дома на 2-3года,за всё 200р,200.0,60,2017-04-15,Private,ee5f126e326403ac1001aa70b5b6e218d067b3114df86dfd476c3436d7bc1619,106.0
------------------------/,,,,,,,,,,,,,,,,
в комплекте 5 красок,/,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",3498.0,15541,2017-04-18,Shop,c97443b5065c41f3abb9fafde52bb9d6f6504a71d7ed0bdf558e0b426f1bb7a1,2917.0,,,,,,,,,,
Вес: 8,6/,,,,,,,,,,,,,,,
Основным конкурентным преимуществом компании является высокое качество производимой продукции,дизайнерские разработки,собственные аппликации и вышивка. Благодаря этому обеспечен бесперебойный сбыт. При среднемесячном обороте 1,2 млн. рублей,за вычетом всех затрат,генерируется чистая прибыль в размере 270 000 рублей в месяц. Компания работает полностью прозрачно,следовательно,есть возможность подтвердить финансовые показатели. /,,,,,,,,,
94048230716f,b9af40061f10,Ростовская область,Волгодонск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 4/5 эт.",звонить в любое время,500000.0,21,2017-04-15,Private,,
a958fdd153f7,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Индустриальный растворитель shellsol,"Индустриальный растворитель SHELLSOL D60 0,1 л /",,,,,,
- КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
*Если Вы видите это объявление,"значит диск еще в наличии.\"",2700.0,3,2017-04-18,Company,8c7039bd9363b0a1f07c672ce35b23fab70078f11e826d4877e5bf7605a5b81b,2402.0,,,,,,,,,
Размеры (ШхВхГ)  12x16x29 см/,,,,,,,,,,,,,,,,
Ширина низа-40/,,,,,,,,,,,,,,,,
7eaee0aab0a6,95fb786e9207,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Клипсы 2М molle 75мм,"Клипсы сплава, не пригодились, в эксплуатации не были.",100.0,59,2017-04-15,Private,212254eec724cb9fbb5b876f8d67dbf4a41b1ed035263412ede183ce7dcf1f85,210.0
• Forza Horizon 2 (взломанная 999 999 999 игровых денег)/,,,,,,,,,,,,,,,,
"№ объекта: 817\"",1684375.0,154,2017-04-18,Company,950ed9ab657a8f5b6b3dd25fa4c6e2cf6e5a99a8fdd24077c0ef49248be74d7d,2218.0,,,,,,,,,,
d0666db3f23b,8ffd47baf5bb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли Zara,обуты один раз на свадьбу. состояние новых,2000.0,493,2017-04-15,Company,d082b5e48feb9d131d5a99dd66bd71473fbe0ca0d2ea9df628d138eceff7a249,467.0
"Без торга\"",3000.0,3,2017-04-12,Private,6b9b9de9418c1a28b396a045afe121ce2065e93c41614fce506626866e901e8e,2862.0,,,,,,,,,,
Наружная отделка – крашенный сайдинг металлический. /,,,,,,,,,,,,,,,,
— фитнес-оценка/,,,,,,,,,,,,,,,,
2ba757273270,be0491fc25ca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской свитер,"В отлично состоянии, был куплен в Colin's",500.0,21,2017-04-12,Private,419810bc53419b1b33705d65a513142c9bfd2ff43eaa3b6610ac037a55dc6359,625.0
5e54bedd468b,1c161f62b945,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.3 м², 8/10 эт.",К продаже предлагается 3-х комнатная квартира. /,,,,,,
Съемные боковые колеса для обучения езде./,,,,,,,,,,,,,,,,
Размер:153.6х75.5х8.2 мм /,,,,,,,,,,,,,,,,
"Диагональ 15.4\"\"/",,,,,,,,,,,,,,,,
90df32a70f97,ee05e6748ea5,Башкортостан,Краснохолмский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер качать пресс,Продаю тренажер в отличном состоянии,1500.0,2,2017-04-12,Private,0b3cdbdbf8410b37197ae960f0e40a92bd1e1229d7b8d197d939792863372848,920.0
"- Все автомобили прошли полную предпродажную подготовку и ждут своих новых владельцев!\"",250000.0,288,2017-04-18,Company,d8cef32739f7870f0966b9c413700909380866abc41165fbef06e3304523cbe9,2262.0,,,,,,,,,,
-Помогаем должникам по кредитам/,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
73e2d3bdf25e,4eee69e7579d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Памперсы, 19 штук из 20.",150.0,17,2017-04-14,Private,8de2091a759e1dacba7045b2a0650ba22066d2b7e4e1fe1fa053d550b2dd1d3c,1013.0
