item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии есть другие варианты планировок,"выбор этажей.\"",3150000.0,24,2017-04-14,Company,4a8eafdeceef1c2e195c8e68e30387756c673e2a5eafad77f0d8956a4c2bfebb,2221.0,,,,,,,,,
Комплект: коробка,противень,решетка,инструкция/,,,,,,,,,,,,,
Данная тёрка предназначена как для сухого педикюра,так и для обработки мокрой и распаренной кожи!!!/,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Цвет: кремовый/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f5861e39a9c9,9c77a5b92170,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Лосины Melby 4 года,Лосины Melby (Италия) легкие.,500.0,177,2017-04-12,Company,724f19857128fa3259f0ab4941771ced0cdf2dd49d348bf4b27baab6f105da14,115.0
2. Бесплатная доставка/,,,,,,,,,,,,,,,,
100 ч/,,,,,,,,,,,,,,,,
6b78c053d27a,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка б/у, с короткими рукавами.",300.0,40,2017-04-12,Company,82e71d566359116bd7dd02e8fe6322218f7d26327e18cbdb0415e17d74f4afc3,413.0
Размеры каждой рюмки: 65х30 мм,вес рюмки 118 грамм./,,,,,,,,,,,,,,,
5f2ce7114205,07cb2d7a3de1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Платяной шкаф,"Продается платяной шкаф с антресолью в хорошем состоянии.Размеры шкафа: В - 187 см.,Ш - 60 см., Глубина - 44,5 см., антресоль В - 42 см., Ш - 60 см., Глубина - 44,5 см. Возможна доставка.",2000.0,30,2017-04-17,Private,ac8f3d8a05f7dac0c75c42eb3e4eb3030a2f1514a0d3b1f5d597d3ee9e377b13,1484.0
эл.зеркала/,,,,,,,,,,,,,,,,
"Ремешок из качественной эко-кожи.\"",1100.0,36,2017-04-13,Private,6d537c2f44c88d8f70d66364d335ad8a92c47d4cc2370776391dbc565b175bba,31.0,,,,,,,,,,
Шапки,"каждая 100 руб.\"",200.0,4,2017-04-16,Private,811508c9925c3361e4338c3fe10811d2dc594668bd5dfffe396990e5eafce4bd,661.0,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Автофокус:/,,,,,,,,,,,,,,,,
Это приблизительно соответствует 1 мерной ложки (3 г) на 20 литров воды./,,,,,,,,,,,,,,,,
"Новое\"",1600.0,47,2017-04-17,Private,529a760c6de43eb8f96080c0f4809dd85ab44a987597234d7967af18d2be25b1,572.0,,,,,,,,,,
51e3f5d0b330,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Nuna Sena черный,Особенности  /,,,,,,
6	Укладчик 	1шт./,,,,,,,,,,,,,,,,
ffc129a6c778,6b3d44c172aa,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Изготовление, монтаж, усиление металлоконструкций","Изготовление сварных металлокаркасных зданий и сооружений, ферм, усиление уже существующих конструкций и объектов. Возможна заливка фундамента с закладными и заливными сваями под металлокаркас коттеджей, таунхаусов, гаражей. Также дальнейшая обшивка, утепление, отделка каркаса под ключ. Допустима докомплектовка каркаса лестничными маршами, входными группами, кроме того осуществим дополнительный пристрой к уже имеющемуся Вашему зданию. /",,,,,,
399090156c83,01dbb02ebe6a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Новые босоножки, модные","новые босоножки, сейчас в моде, одеты пару раз",1200.0,86,2017-04-15,Company,c73c017deb47a9ff11f56a4757bb1bb5680a84869860e367b9212b37e7dff812,504.0
Пластик,мдф/,,,,,,,,,,,,,,,
39577c9ac0de,309ad9d4c8f0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo Mobile T5200 1600MHz,Ядро Merom/,,,,,,
f6bcb66de2ff,36ed5702cba7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лаковые туфли Balenciaga (арт 003),Ультрамодные лаковые туфли в них вы всегда будите в центре внимания!/,,,,,,
ВЫ ЭКОНОМИТЕ 15 000 рублей! /,,,,,,,,,,,,,,,,
1c821ad315ab,22f8fbf4b083,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный школьный,"В хорошем состоянии , очень вместительный.",3000.0,162,2017-04-18,Company,d99b82e759902a82d1b2f05072651730f439262ce697ff980ba9b8061813d5c5,824.0
Габариты (мм): 189x585x419; /,,,,,,,,,,,,,,,,
Доставка по всей России БЕСПЛАТНО! /,,,,,,,,,,,,,,,,
dd1debf5a22d,cd443059f8f0,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расчестка-выпрямитель для волос,"Расчестка выпрямитель для волос розовая. Пользовались 2 раза. Очень хорошо выпрямляет, особенно пушистый волос. Все исправно работает. В состоянии новой. Но без коробки.Сормово 7 микрорайон",500.0,17,2017-04-17,Private,24a2b9960f4015ebe8ed93e81cdda4cdeecce88667d753885d66e03a74004c5d,1922.0
8c611e311954,56392ede1f8a,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы-Браслеты,"Современные пластиковые часы в форме браслета. Цвета такие, как на фото...",200.0,70,2017-04-17,Company,6fdd0b0966f09c571402185a07d0ef1705a38dc0f9e55ccc9bd640cdb5541323,30.0
Средство в виде геля для бережного очищения кожи от избытков кожного сала,токсинов,продуктов метаболизма и загрязнений без стягивания и пересушивания. Не содержит агрессивных ПАВов.      /,,,,,,,,,,,,,,
"Автомобиль УАЗ оборудован для длительных автономных поездок.\"",1000.0,9,2017-04-14,Private,,,,,,,,,,,,
В квартире хороший ремонт,металлопласте отвык окна,чистый,ухоженный подъезд,закрытая домовая территория,ПАРКОВОЧНЫЕ МЕСТА!!!!!/,,,,,,,,,,,
короткий рукав размер 40 рост 3 (48/3) производство 2004 г. - 1 шт./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
d112890ae8dd,7d8f1c5190da,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Фонарь для подводной охоты yupard XM-L2 LED T6,Фонарь для подводной охоты YUPARD/,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
"На хохрякова\"",1000.0,56,2017-04-14,Private,275ba2de3dc5ed803b8e5806d233d5860242a55f075d4019aee20aaa8c159828,2040.0,,,,,,,,,,
92fb8f542037,be985b48a312,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Новый. Стукни и играй,"НОВЫЙ коврик Tiny Love стукни и играй , с набором игрушек и музыкальным центром.  /",,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Объем двигателя: 49.8 см3/,,,,,,,,,,,,,,,,
в любое для вас удобное время!!!/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",15990.0,26159,2017-04-16,Shop,91f37dee822b12fcdd5b09fb361ff1325f9c9c8392d361c61893729c6bdf12b8,3023.0,,,,,,,,,,
подъемная металлическая подножка/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
-Добавлена амортизация задних колес/,,,,,,,,,,,,,,,,
abb9e35a2daa,d7b6db39c25c,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блузка пр-во Royal Fashion, Польша","Продам очень красивую нарядную блузку, пр-во Польша. Ткань - шифон с атласом. Отличное состояние. Может подойти на размеры 40-42-44-46.",400.0,98,2017-04-18,Private,f067c94da7b20378b82012af41f428a28d16db41f5dc87e7e48be79552826c6d,413.0
