item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb82278c5072,7a1e3035849e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны детские. Франция,Комбенизоны детские. Франция. 81 см. Немного маломерят. 550 руб за пару.,550.0,32,2017-04-12,Private,4086afc4b96d0ca12ece9956928d88086983030eccbe1adea66fa54e16bb48e1,41.0
Букинистическое издание/,,,,,,,,,,,,,,,,
a12a57fb496d,201161fefb7b,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Esteve model 3,"состояние идеальное, к гитаре прилагается чехол Rockbag./",,,,,,
- автоматические роллеты/,,,,,,,,,,,,,,,,
9d643efeb2a5,05d92288af7e,Новосибирская область,Новосибирск,Животные,Собаки,Овчарка,,,Кобель для вязки,"Здоровый , веселый и опытный трех годовалый кобель ждет невесту. Документов нет, а желание огромное. Ждем в гости или приедем сами!",0.0,4,2017-04-14,Private,a8dc4affc712aac07b6a06a53242aef8db27afdba34579cc2e7c5b405827160a,2094.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
37728d552507,2945a0aad53a,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер б/у,б/у слайсер.В отличном состоянии.Для различных продуктов,10000.0,23,2017-04-12,Private,29334c7b6ad5999f8964e99e49f79d08f688502a1e7e3a3d042091cb6eebbfe1,1833.0
Версия ОС iOS 4/,,,,,,,,,,,,,,,,
f411b19f7694,f31a5ad1227b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня Китай,Продаю спальный гарнитур Китай - распродажа со склада. Белый с золотом. Комплектация на ваш выбор. Доставка и сборка бесплатно!,320000.0,81,2017-04-14,Company,953a60cdda42b63aec7450746936daeb53223391117ca9879d9a86e69a2f5e67,1449.0
bcaf6ce6d5bc,e4788b8fa464,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Крутые кроссовки Филип Плейн в наличии,Очень модные. Возможна скидка 💡,3500.0,17,2017-04-14,Private,3a7e5f98b4243147807c8b810b0c9acb8a362ca6d4b2082b33751e5b82793298,637.0
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Окна выходят во двор, неугловая. /,,,,,,,,,,,,,,,
Столик снимается.Стирать чехол удобно./,,,,,,,,,,,,,,,,
"sub sonia\"",,24,2017-04-17,Company,198057d901724227d4567c678faec41334f078160f49e4d61291d94574c6b4db,3032.0,,,,,,,,,,
330088828c3b,7fbc592ccac8,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","\"Продам однокомнатную квартиру,1 собственник.В шаговой доступности находятся остановки транспорта,магазины.напротив-стадион\"\"Локомотив\"\" для отдыха и занятий спортом.Дом входит в Муниципальную программу по сносу.\"",1800000.0,5,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
В наличии много размеров и цветов. /,,,,,,,,,,,,,,,,
326c7fdcabb5,5d5213ad917d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38.5,"Продам женские свадебные туфли 38.5. Очень удобные,каблук не чувствуется, нога не устаёт. Б/у 3ч.на фотосессии. Брала за 2100р. Цена 1300р.",1300.0,117,2017-04-16,Company,a8d63d6a4c7e98167474a74375718c12c71bad638f61ab4b9dd1ce3c28c6ea1a,435.0
купили,"размер не подошел. 2 штуки за 380 р\"",380.0,26,2017-04-13,Private,676be6162b8e61502a85cc1f239afd42a3dc7d6265d7f466f1279096ce04f3db,2343.0,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,
"Звоните спрашивайте!!!\"",1200.0,426,2017-04-14,Company,6fc98a9b7904013d19bbf93990ce1ccd445b2b45daf5a39968208c9d38af435e,869.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
dce2e14a5baf,502042d8a1dd,Самарская область,Кинель,Для дома и дачи,Растения,,,,"Синьор Помидор (де барао, бычье сердце и др.)","Продам готовую рассаду томатов: черный принц, де барао, удачный, бычье сердце, сахарный бизон, грушка, хурма, дачник. Лучшие сортовые семена голандской селекции, гибриды и др. Также есть баклажаны, перцы, клубнику. Рассада закаленная и крепкая. Качество гарантируем!/",,,,,,
👛Цена: 480₽/,,,,,,,,,,,,,,,,
6ede5b0b87de,4e1dab0f3a54,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,"BLUETOOTH КОЛОНКА, MICROSD, 500А., DC5V, 3W 6Х6СМ",550.0,97,2017-04-13,Shop,c8b4c6acb40b5187f95c357e795932d1877c8eb50c193ccad53f5fcf1c17b5b9,3031.0
"•Теплоизоляция ( ISOVER)\"",135.0,8,2017-04-17,Private,9212ab191bcc58859a7174c88a17efc4d99a28493d793d3c6ac16d013cb1b823,1345.0,,,,,,,,,,
e369992bc4a9,5f8833cf324f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандалики 11,5см (первые шаги)","Сандалики 11,5 см по стельке, супинатор, подходят для мальчиков и девочек цвет универсальный./",,,,,,
f43cbd0ae475,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продам 3 к.кв. 60/42/6,3, капитальный ремонт, рядом КубГУ, школы, садики. Восточный рынок.",3000000.0,9591,2017-04-13,Company,8f58fd956d92e32e6cc547f63d6d51d6a956d9f294e012a97b2db8fe196e3c2a,1487.0
есть/,,,,,,,,,,,,,,,,
7d65084e37d6,c738b346ac11,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.2 м², 1/5 эт.","\"Ищите квартиру??? Она у нас!!! Тихий, спальный район. Хороший, тихий, \"\"зеленый\"\" двор. Есть где припарковать автомобиль. Прекрасная транспортная развязка. Рядом магазины",аптека,школа,детский сад,"инфраструктура очень развита! Хорошие соседи. Окна квартиры выходят во двор. Квартира в отличном состоянии. Все что изображено на фото-реальность!!!\"",2000000.0,4
NVIDIA GeForce GT 640 /,,,,,,,,,,,,,,,,
"Отправка в регионы.\"",85000.0,28,2017-04-18,Private,cb01521099083c51d87d5ee673d6bbb6b9a0a38522e55d4f6443a25bd2e59dfe,1131.0,,,,,,,,,,
