item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двор на два автомобиля,а также присутствует заасфальтированная зона отчуждения с площадкой на два автомобиля. Кирпичный забор обшитый диким камнем,ворота металлические./,,,,,,,,,,,,,,
0ade41005d78,7553d76896c8,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Детский велосипед ,  почти новый.",3000.0,5,2017-04-15,Private,1758f72efaed335e01ec30400b28e4881ad6b2214dad5f3d0085be08d395b3c4,2370.0
- гриф: клен,накладка: палисандр/,,,,,,,,,,,,,,,
Комплект: Документы о покупке/,,,,,,,,,,,,,,,,
Одевайте их во время занятий,чтобы улучшить хват и выполнять упражнения более эффективно./,,,,,,,,,,,,,,,
ad579de4f6f3,99a5de314b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Босоножки детские,"В хорошем состоянии,по стельке 21см",200.0,48,2017-04-13,Private,e6bb0aa347f2b787a1a515422364bd746c9c1b41a906178ef45b1caf3a76387b,44.0
05693aeaed10,a996523c38c7,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полка для 100 шт. лаков/гель лаков,"Отсутствуют шурупы для крепления стенок. Полочка новая, ни разу не пользовалась, как купила ее.  Возможен ТОРГ. Реальному покупателю снижу стоимость до 2500 рублей.",3000.0,1,2017-04-15,Private,c826dad8f15190a0b426eab6b75dd488555b21cd27d85506ce48daabbbfa742f,1499.0
6199ab392695,5402f6a85c33,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка,"Куртка бюрюзового цвета, качественная, новая (не ношеная), турецкая,          стоила 26 000,00. Размер 50-52.",16000.0,10,2017-04-15,Private,7e049cc3d8f164cc18feacc4d8f5e9b6f31cbd238f3e0da1e8e52afc1fa58092,527.0
0876aee8adfe,2e144dbfe760,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Sony,,,Sony z1,"Продам телефон, в отличном состоянии, в броне стекле, все работает исправно, камера 20,7 Мр, 16гб памяти, 4-х ядерный процессор по 2,3 Гц. Все остальные вопросы по телефону или пишите, так же интересен обмен",10500.0,1,2017-04-13,Private,73441652d9d28301e88de8329e21f8f0585296a8d0708c969028f84fcdf8acf3,2929.0
Покупали в Мегастрое по 74 р/шт,"отдам всё за 240\"",240.0,82,2017-04-17,Private,c1dd76eaba38d9b749128732e53d6d5b6f754cb1d7913e07e694d11e14006bd4,1304.0,,,,,,,,,
+ Ноутбук очень компактный,но при этом,будет комфортно себя чувствовать и в качестве основного,домашнего ноутбука/,,,,,,,,,,,,,
a8e681d1d09f,9afe81824c06,Свердловская область,Новоуральск,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Киоск (типа \"\"Ромашка\"\")\"","\"Продам киоски типа \"\"Ромашка\"\" 3 шт. Внутри с ремонтом",замена эл.проводки,имеется пожароохранная сигнализация (в одном),утеплённые./,,,
Видеопроцессор: AMD Radeon R7 M440 (В режиме энергосбережения Intel 520)/,,,,,,,,,,,,,,,,
- Закругленные углы./,,,,,,,,,,,,,,,,
f724b9ddc85b,7b6712be12d6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины,"Продаю мокасины Corso Como.Новые,не разу не ношенные. Покупал в магазине Corso Como в 2012.Цена была 7460. Размер 43-43.5 Приезжайте,смотрите ,меряйте....Понравится могу скинуть.",3600.0,3,2017-04-17,Private,80ee6cdc0dfdb6af3b8fe30a1e908b16b9a3711ea674db82bfbb9f7ffde9de90,636.0
d0be21a82e12,8f2cefe34488,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2001",Машина в отличном состоянии не бита не крашена. Кузов оцинковка. Все расходники менялись своевременно. Все остольные вопросы по телефону.,260000.0,60,2017-04-12,Company,427238853e424b2d22c519b03fd63f0ae46a7b3f22b5b32361dc6ea583606cd1,1132.0
68731db2de1f,49385d70fbca,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол,Новый силиконовый чехол на леново А5000.,120.0,21,2017-04-15,Private,cec27f7eda813ff9d90e002dd6eec0c29c0879969b84426c306682692dcfadbd,2909.0
Если вам нужна гитара,подберу её для вас по стилю и цене. Выбор большой./,,,,,,,,,,,,,,,
Защитное керамическое покрытие,термоизолированный наконечник,8 настроек температуры (130-200 °C)./,,,,,,,,,,,,,,
269c7d39bf4b,305778de8c50,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Набор Акустики,"Акустика jamo s506 , сабвуфер Yamaha YST SW216",,8,2017-04-12,Private,4db7888a4d99504a7336d47161e8d2e64cf2ff56aa7e85b5440bad15404272d2,3030.0
Задний переключатель - RD-TY21SS,6SP/,,,,,,,,,,,,,,,
"С рамой 40х50\"",5500.0,1,2017-04-12,Private,a31c988159671696d315e0452061396e97cdc6e3e39f92153d2076f2acb57d33,1562.0,,,,,,,,,,
Количество температурных режимов: 3/,,,,,,,,,,,,,,,,
Под откидным сиденьем каталки имеется багажное отделение,в которое Ваш ребёнок может сложить свои любимые игрушки,которые понадобятся ему в его путешествии. /,,,,,,,,,,,,,,
Что с ним неизвестно./,,,,,,,,,,,,,,,,
Полный комплект:сумка для мамы,дождевик,москитная сетка./,,,,,,,,,,,,,,
Оптовая цена: 60 руб./,,,,,,,,,,,,,,,,
97414ff7fa30,7261d3b6e507,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Net top,Продам net top в рабочем состоянии. Пп лежит без надобности.,2000.0,12,2017-04-12,Private,c62507146e380b9fca2c7473e192d30caa25c10563c488384a524f63bcad17a3,2792.0
Торга нет. При покупке иметь необходимую сумму без сдачи./,,,,,,,,,,,,,,,,
47a13a95c8e2,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ариада -5+5,130 длина.подходит для охлажденки./,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подгузники Pampers Sleep&Play - это выгодное сочетание цены и качества: они продаются по приемлемой цене и доступны семье с любым бюджетом./,,,,,,,,,,,,,,,,
5e41c83aa61b,170fb1bba071,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Лазерная резка и гравирока, фрезерный станок","Лазерная резка и гравировка фанеры, пластика, картона, шпона./",,,,,,
