item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
26ceca2340c4,840b34868265,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны для мальчика в ассортименте,"Продаются штаны,джинсы,брюки для мальчика.Рамер от 116 до 122см.",300500.0,23,2017-04-17,Private,7b1d897f7bae6b1eef2d5514b16cdcddb9e41dcdc0a3d746e9ed8105c0fff2a2,72.0
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,
5bd4d1fb644f,c67d314ec804,Ростовская область,Морозовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"В отличном состоянии, все работает, ни каких косяков. Сзади стоит бронестекло, на экране пленка + отдам бронестекло на экран. Коробка, документы, все есть. Обновлен до iOS 9.3.5",6000.0,9,2017-04-13,Private,7a85558a2964934c7b5096fc65636755a30e482a58c6551eeafc6b5fb475061c,2918.0
Отложенный старт	+/,,,,,,,,,,,,,,,,
9de20391cef1,940f9a54df20,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Хороший дом. Частично с мебелью, 3 спальни, зал, гостиная, кухня, столовая, раздельный санузел. Есть гараж, подсобные помещения, ухоженный огород.",2800000.0,5,2017-04-16,Private,cfabf981058e5b89536af56906c2a9eb45f41bdd6a6cb31a5e2687386ac878a7,1301.0
745f8c498727,5162edf577c0,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита индукционная,"В связи ликвидации кафе реализуется следующее плита индукционная с сенсорной панелью. Светильники,декор  и котел из нержавейки 10 литров, еще много другой мелочевки для кухни.",,5,2017-04-16,Private,7188e566b63c79cb9ab4f589de237299eeed2c1030b70e98de93b5186ad5d08e,1786.0
ace9297183d5,fd3c0a951201,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая жилетка,"Джинсовая жилетка, размер 42",550.0,3,2017-04-16,Private,20ce948f18adbc7fa815848928560ba48ae835ccd79f8a4f98a20213e870d229,667.0
Создание рекламных объявлений./,,,,,,,,,,,,,,,,
Проба: 925/,,,,,,,,,,,,,,,,
4b540b3a4c99,9f0f641d59c8,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство заборов, ворот и калиток","Огородим участок забором (профлист, доска, штакетник, кирпич, с элементами ковки). Строим заборы из комбинированных материалов. Изготавливаем и устанавливаем калитки и ворота (откатные, распашные, с автоматикой и без). Всегда отличное качество. С гарантийными обязательствами.",1500.0,11,2017-04-13,Private,dc85ea0bff77eec4fd144c902a41cc605af9a3212f0e62b3c9eb10c90e4cfb66,1309.0
6b716e2637d6,c8934b879247,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Индиго 2в1 Джинса,"Состояние хорошее, легкая и компактная! Легко собирается и помещается в самый маленький лифт. В комплекте-дождевик, москитная сетка.",9500.0,12,2017-04-12,Private,bfc1836d5efff01b990f5ee224adc6dd0e971bbba6c1e855eda22c7e566a5007,1002.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Количество осей 3/,,,,,,,,,,,,,,,,
— QWERTY-клавиатура/,,,,,,,,,,,,,,,,
116.3/,,,,,,,,,,,,,,,,
ecbbb5ec4cda,bbfd612fa0ff,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,"Костюм в отличном состоянии, одевал несколько раз. Костюм стал маловат, поэтому продаю) Покупал 2015 году. Реальному покупателю торг.",3000.0,1,2017-04-17,Private,b725b24f8eb170692a4dc6c08f6301e9ed9a9a41891564212558bc84b492fb43,656.0
Тип памяти/,,,,,,,,,,,,,,,,
Световые короба/,,,,,,,,,,,,,,,,
193e22757de9,55ef995c51ed,Белгородская область,Шебекино,Услуги,Предложение услуг,Другое,,,Игрушки,Вязаные игрушки под заказ.,500.0,1,2017-04-13,Private,ec99aa9aca87bde4a31a18cdf54cbd42a0d409dd41fb889340cc262e21d23bbf,910.0
Интерфейсы/,,,,,,,,,,,,,,,,
● Avito сообщения ● WhatsApp ● Viber ● Смс ●/,,,,,,,,,,,,,,,,
"6 анализ  целесообразности ремонта\"",0.0,6,2017-04-12,Company,4c8349db2f0aca6c1a09330435864793ac7387b3a761b48fa58ebd75dee331dd,1295.0,,,,,,,,,,
45249458e270,f613e29af9a7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная байкерская куртка,"Офигительная кожанка, покупали за 7К, продаем из-за того, что стала мала",4000.0,23,2017-04-18,Private,62c5f0c5c44de7a672bf27ea4d1e86d50ff0173a2897eae5c2f5bb8bcaa0003a,562.0
ТР ТС 019/2011/,,,,,,,,,,,,,,,,
45931aa4a661,1604c5cbd1a3,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 2003",Отличный семейный автомобиль,320000.0,5,2017-04-15,Private,7bf9f28b509e410db86d00e89230529d9a7c76174d49d1f940c34bb2c46fe3ee,2262.0
ff2c9647e515,031ce0886d83,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Биметаллический секционный радиатор,"Продаю биметаллический секционный радиатор , 12 секций , новый, на гарантии ( не пригодился) и Электра котёл  на 30 кв метров, -2500 .По вопросам пишите сюда",4500.0,59,2017-04-17,Company,2e00a6cbac8c449dfde8eb5cc453847c8a3f56d8b9be48319314c31543129014,1200.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
904cc39fb40e,9bdb2bbf0695,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы диагностические Medisana Targetscale,"Продаю данные весы , полный комплект Коробка , инструкция , работают с телефонами на ос android и iOS",5500.0,171,2017-04-14,Company,7128ee45e64296b66377b6d8bbc9a8daca78dc0f480b604c082ede4056035b14,1895.0
029e18e801aa,1994c31873da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Benta,"Босоножки Benta, размер 37. Кожаные. Одевала несколько раз.",800.0,246,2017-04-15,Private,0b9e564754a2d9e64e418363dfbc0edc2dbe484c8a70d2dd54a7c418fa127995,440.0
95ee07f0b5ec,d5e84ee55275,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike 95,41-45p,3800.0,487,2017-04-13,Company,6e23661a384447bdde9db1ed63b7b99bab8e183865e935efeac334afe57adcf5,451.0
"Размер 52-54.\"",600.0,16,2017-04-14,Private,2b72099055fdf8c25a3914919a8a38d1723139c0ad5465b68c971986294fe65c,209.0,,,,,,,,,,
Мы открыты 7 дней в неделю,"с 9.00 до 20.00\"",415000.0,482,2017-04-12,Company,93ddc798853d06b0b9285d7e8c4f0e751db9fc6f3a8b9cc560fe0475cb1b2a95,1102.0,,,,,,,,,
Режим EcoCotton предназначендля очень грязного прочного хлопкового белья. Стирка интенсивная и более длительная,при этом разумно расходующая ресурсы./,,,,,,,,,,,,,,,
Тип двигателя электрический 220В/,,,,,,,,,,,,,,,,
