item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние: Включается,копирует (качество печати на 3-)/,,,,,,,,,,,,,,,
72122f8e59a8,d10f5f428559,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Грунторез, Эксаватор, Бара","Сдам в аренду Экскаватор на колёсном ходу , Бара на базе мтз , Эксаватор погрузчик , оплата договорная , нал . Безнал",100.0,19,2017-04-17,Company,781bde3c8afd41dc457f0bb8bebdeba3417dff4054f258efd6327c7acf6b4f75,1058.0
aca3ab6cb8f7,637287c69e98,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Таз алюминиевый 10л,Таз алюминиевый 10 л  в отличном состоянии /,,,,,,
0372e9eef565,a4f82ab3822e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Монако 3 м новая в наличии от производит,ДЛЯ ПРОСМОТРА ВСЕГО АССОРТИМЕНТА НАШЕГО МАГАЗИНА НАЖМИТЕ НА (КАТАЛОГ ФАБРИЧНОЙ МЕБЕЛИ) СПРАВО ==>>/,,,,,,
574c05325f1b,29814cb34d89,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 black 16 gb cellular,В хорошем состоянии,13900.0,23,2017-04-15,Company,137c94cfa42003bfd58af9f9d6a3a3eaac95e04e2c10019487438fbda8d2a98f,2875.0
Предлагаем Вам приобрести бытовку дачную размером 5*3*2,5 метров со склада:/,,,,,,,,,,,,,,,
fdee0f604ea3,ef9e63592b78,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья Винни-Пух Тигра Пятачок,"Комплекты постельного белья для детей. Простыня, пододеяльник, наволочки. Односпальный, Двуспальный. Состав: Хлопок 100%/",,,,,,
d0efd35e0ddb,348f4d622b16,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Джинсы,в хорошем состоянии,с низкой посадкой,цена 250,размер 25",250.0,177,2017-04-15,Private,4c1abf30670363a11c209551807c4f92391b1b8357be569124b30d205a15361c,567.0
786ec6e7f280,5b3378a2f0b5,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Наклейки на твердые поверхности Пасха,наклейки на твердые поверхности - Пасха,60.0,297,2017-04-16,Company,cf4261ab9243b15335dc3c67feefff4c12b9d0f93d9e30ef1efbb74966f0b847,843.0
6765fbb86120,67d4d6283e10,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский раздвижной диван,Размеры: высота - 94 см; ширина - 140 см; длина - 87 см; в разложенном виде - 195 см. Состояние хорошее.,6500.0,8,2017-04-17,Private,4ccc08ed9a1fb23646b5cd7a2818a7e8f54cfe4d5f079a59c1a1c24516fe8fd1,1431.0
Тип матрицы экрана TFT IPS/,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
27c5e4fddd19,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Детские слюнявчики,Слюнявчик из мягкого хлопка на двух кнопочках.Можно использовать как шарфик./,,,,,,
7a5b88690855,4c5f5d091e64,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки зимние,продаются новые ботинки из натуральной кожи.,2000.0,11,2017-04-15,Private,9150949e009dc9b37811353e921532df67db87a99759df767a303226977fd96b,47.0
1c9ef042849f,c05fec1f94e3,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","размер 5.6х3.5 так же в конце гаража есть комната для хранения, которая находиться под дорогой ряда гаражей на втором уровне. Ее размер 3.2х1.6 зимой  там плюсовая температура. гараж оштукатурен ворота утеплены и обшиты. ямы нет. есть печка. зимой дорогу чистят. торг.",250000.0,22,2017-04-18,Private,e959c96596796a85bf7f90fb83aa838d2b30f707dc79bf1ddf3be6a1c0c92a48,1376.0
717106e2b507,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Samsung c i5 для игр, графики+видео на 2Gb",При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
КАК ПЕРВОНАЧАЛЬНЫЙ ВЗНОС/,,,,,,,,,,,,,,,,
На ходу,в рабочем состоянии. /,,,,,,,,,,,,,,,
Печь отработала всего месяц. /,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
Коробка передач: Механическая/,,,,,,,,,,,,,,,,
466fa4fd8b2c,9a84e4e09083,Омская область,Омск,Животные,Товары для животных,,,,Инкубатор,"продам малогабаритный инкубатор ИМЭ 25- 220.В хорошем состоянии,  вывод 2 раза.",1500.0,32,2017-04-12,Private,39fb3adb7c9af40da0e44ea449c5af646dc622c73bcf90f7ef75dde13439e6b5,2763.0
057b55072a2f,1c30a1a55d95,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Чемодан,1971г.,500.0,9,2017-04-13,Private,f976f3e02cd15f456e66957654e3f6173780b910e469dbafc17e42cfe695dde9,2467.0
Бортики ширина 30 см -300 руб./,,,,,,,,,,,,,,,,
e4cbbdc96f8f,932e4e15b717,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка Москва пп-215-8М,ПРОДАЮ:/,,,,,,
48d77574f5a8,150648e1750b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик ikea сполинг,"Очень удобный , много больших карманов для хранения. Есть особенность)) в нем хорошо укачивать малыша)/",,,,,,
367c24d0bac3,39ba706722e1,Воронежская область,Острогожск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,65*46*26,600.0,28,2017-04-17,Private,3da797ad9593d02e8ef5e1f94b81204a2f41b872bbb150319dc022fde6d702f4,1450.0
Ход вилки	50/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
4283b2ecc2e6,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продам квартиру, можно по ипотеке!",2150000.0,146,2017-04-12,Company,c800e6cdf18cbca667cca52952e0b5e6dbaf0ca408e11d50f47a78bc63d92c94,2219.0
Молния nano по всей длине закрыта планкой на липучках,имеется защита подбородка. /,,,,,,,,,,,,,,,
739bc5dbb804,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"U-Блок bikton. 625х500х200 D500 B2,0-B3,5","— U-Блок из ячеистого бетона BIKTON 625х500х200 D500 B2,0-B3,5/",,,,,,
Регулировка тембра:НЧ/ВЧ/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
14290e47d02e,d583ae8c000a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Продам пальто. Демисезонное. Сшито на заказ у опытного мастера!Носила осенью, буквально пару недель! Пальто  в отличном состоянии!!! Химчистке не подвергалось, так что ткань в идеальном состоянии! Торг уместен, но только после примерки!))))/",,,,,,
