item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a0361693aaae,d3a6e6bcc620,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли,"Туфли классические на липучке, в хорошем состоянии рр28",600.0,14,2017-04-14,Private,642079e8b03ffd7009a94ed88fe36a4e0cf148ee0793f4db2553fe0a447a0b1e,46.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Телетекст	есть/,,,,,,,,,,,,,,,,
•	Цена за скатку с ГР - 1950/,,,,,,,,,,,,,,,,
9a9353750d87,d4cceb91b3a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ в хорошем состоянии, качество превосходное, мерить на с/з. Фирма Ostin.",500.0,40,2017-04-18,Private,4d94562a3fe58b6d2d331f242465ff1b8d112f0cece358cd538fc6feed4aa8d3,650.0
"Бесплатная доставка по России.Подсветка от 3шт\"",2300.0,1331,2017-04-14,Shop,679ca2dff7d5cd0f8f4fe857a585a2808343ff132d7b029387304a408e125936,3020.0,,,,,,,,,,
‼️ Столешница не входит в стоимость Ее цена 2000 руб. /,,,,,,,,,,,,,,,,
a038388b1bf3,179602a21659,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женкая обувь,"продаются туфли  размер 38,5 -39",600.0,17,2017-04-14,Private,e7964773ed7fc15ee273983679cd48e65a3c64e49c2a9820aee61c7b27f0da7d,425.0
Благодаря небольшим размерам сможем подъехать в любые узкие проезды   и тесные дворы,куда не сможет заехать никакой другой бетононасос. Ширина установки ЛАП,так же не большая./,,,,,,,,,,,,,,
15b8986a6fd4,adbd26a0b0fa,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Двух-ядерный 2500 Mhz,e3300,500.0,33,2017-04-12,Private,ea480a1bf627e8c53685ad012cba861d5667cb4002ff24f07b3d53191f75cc2d,2852.0
Шорты 149/,,,,,,,,,,,,,,,,
Тип крепления грифа болченый /,,,,,,,,,,,,,,,,
iPhone 6 Plus 128GB🌕⚪ 25000/,,,,,,,,,,,,,,,,
d4a1b9c9fa9e,ce12c1944f33,Белгородская область,Белгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель,Продам фотоувеличитель,500.0,41,2017-04-15,Private,,
c4652a34a158,2a9c45c17ea3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо Италия,В отличном состоянии. Натуральная кожа.,300.0,154,2017-04-13,Company,a8eed37e9e745e4691c837a9a99dac079708b2c51b51f1269b211ed8155afeb7,432.0
4b4337494df8,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Acer A500 143 гарантия обмен,"\"Экран 10.1\"\"/",,,,,,
Вес 104 грамма./,,,,,,,,,,,,,,,,
Смотреть/забирать на ул.Карбышева/,,,,,,,,,,,,,,,,
cb0394dc62c1,eb615c64f2c6,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 2/4 эт.","\"Продается 1 комнатная квартира на 2-ом этаже(по высоте сопоставимо с 3-им этажом) вместе с погребом, который находится в цокольном этаже. Уютная с аккуратным ремонтом, пластиковый стеклопакет. В комнате имеется помещение под кладовую, на кухне встроенный в подоконник так называемый \"\"холодильник\"\". Установлен новый газовый водонагреватель. В подъезде имеется просторный погреб",удобный вход.(Зеленая дверь - вход в погреб) В погребе сухо,".т.к находится не под землей. Собственник. Услуги агентств не предлагать! Возможен торг.\"",700000.0,17,2017-04-14,Private
Номер телефона не работает/,,,,,,,,,,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,
5b7ad4b71eae,e06833d4a449,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кепка 5-18мес,Кепка love на девочку от 5 месяцев до 18. На бирке до 24 мес...но она маломерка. Звоните,80.0,419,2017-04-13,Company,21185cce7099416f2db70c9a68502ea3069f783f00fdbe47d0adaa92f7cbaf3d,221.0
547e87b88c00,7a311082fee7,Пермский край,Березники,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор,Продам компрессор 380В. /,,,,,,
98809322d09f,59eccdd3cb67,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Продам стулья ,  были в использовании два месяца, все целые в отличном состоянии, ножки не ржавые, хранились бережно в сухом месте, желтые и белые. Оптом все по 800 рублей количество 50 штук",950.0,369,2017-04-18,Company,e418569c94770d70be5ffeff6e11e883a5effcc1044b64ce5431d257324dd23f,817.0
Страна	Германия/,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
392ffbefd09d,21e35751171d,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаю капитальный гараж по ул 1 Мая , около бывшего ГАИ РТ, 18м^2. Крыша - 6м. Железобетонные плиты перекрытия,  залиты гудроном и за асфальтированна, возможность постройки 2 этажа с разрешением Архитектуры г. Казани, а так же! Погреб, яма и складное помещение. Гараж находиться около перекрёстка, 1- линя ,ворота на Юг. Оформление через Рег.палату, собственник. Цена 350тыс.руб. Прошу звонить с 15:00ч. До 19:00ч.",350000.0,3,2017-04-12,Private,6dd54e6be1b5bb142528fa56e7ac5e99478011319ee5cd98b9c4453a13e53380,1376.0
Номинальное входное сопротивление,Ом:8/,,,,,,,,,,,,,,,
➋ Скидки пенсионерам! Акции!/,,,,,,,,,,,,,,,,
804be7a7e3b1,2756c4b66d90,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Веселая футболка,100.0,5,2017-04-17,Private,09328cb9c631ddc4b82b52e029e3d56bcd95787b8b88007fe596a6ec64befedb,632.0
-Датчик света/,,,,,,,,,,,,,,,,
- 30*30 мм./,,,,,,,,,,,,,,,,
9fb80b3f3cba,abe82c1d6732,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Продам резиновые сапоги 28 размер,300.0,30,2017-04-17,Private,0bf7868563d644963ccfbf7e739601223a8a4f7a7cb86654e97b0c29a25adbe3,49.0
01366b9678a7,76e1aa57a8fb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам кровать с подъемным механизмом и матрасом в отличном состоянии. Спальное место 180х200см. Матрас Askona Expert Therapy. Самовывоз.,17000.0,3,2017-04-17,Private,3b846382ac2fe7496f0e6b14cefce5abbfd5ba8d26b87d81fc02f2b06f546a8e,1439.0
95b18e578ab3,1f3dcc813946,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники defender,Новые с микрофоном,250.0,23,2017-04-18,Private,fc08a4ad18b39e6e5a444359c8e3c09e1133f83366f455c589da9897b2518746,3046.0
ТЕЛЕВИДЕНИЕ/,,,,,,,,,,,,,,,,
c75a41737395,bf76803e2f7f,Волгоградская область,Волгоград,Животные,Кошки,Персидская,,,Продаются персидские котята,Открыт резерв на персидских котят 1 девочка и 2 мальчика!!!!,,12,2017-04-13,Private,53e74d31b3188abc55aeffbd51fa3612b167ad6f0d6bff1470ea1fcfc4d49587,2064.0
