item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b2a698b916c8,d6e8eb6dfb99,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Кофта, размер 134. На 140 будет мала",В хорошем состоянии. Длинна спинки 48 см. Длинна рукава 50 см.,450.0,6,2017-04-14,Private,19b81b044b7a166e1c656a1a2b693fb0393862a8905a0f14f42b81935dea23b5,575.0
1342310b85c9,c8ecffdd2f21,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур.,25000.0,53,2017-04-16,Company,644d7c1903e32f947a22eba3913217c7a5eda081e1675e0e6b9f79181565f82e,1429.0
Мощность двигателя (л.с.)	до 5/,,,,,,,,,,,,,,,,
— Огромный выбор товара/,,,,,,,,,,,,,,,,
Ржаной хлеб: нет/,,,,,,,,,,,,,,,,
• монтаж водопроводных труб (металлопластик,полепропилен),/,,,,,,,,,,,,,,
Редко встречается в комплекте с указателем. /,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,
Системный контроллер Dbx DriveRack PA+ (для акустики)./,,,,,,,,,,,,,,,,
e3be9e06e0b6,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка для строителей 2.3х5.70 м,Бытовка для рабочих./,,,,,,
Быстрое освобождение,взрослый собственник./,,,,,,,,,,,,,,,
Oпыт бoльшoй,качествo гарантирую. /,,,,,,,,,,,,,,,
216f6b616b0a,dd02393d671e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь детская. Отдам даром,"Сандали фирмы ТОП-ТОП , разм 21.        Кроссовки белые на 26-27 разм.           Сандали фирмы Антилопа 28 разм.",,7,2017-04-17,Private,67007686d7daba2107c898eca3dbbd369ef7c1a2772862a964a48e21961e4b50,44.0
e1aa95d13ead,7caa5747079e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Розовые ботиночки на сейчас,Продаю ботиночки цвета коралл на холодную погоду.с мехом.26 размер.состояние хорошее.носили в полтора годика.,200.0,6,2017-04-18,Private,9945648253b12401ffe4f589743129b8b94f5bed9fdc27482763f96283287190,88.0
ce29590f1ffa,b83038914379,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок-контейнеры металлические с доставкой,"Наша компания профилируется на производстве бытовок, блок-контейнеров металлических, вагончиков, КПП и многого другого./",,,,,,
— Плавная регулировка яркости/,,,,,,,,,,,,,,,,
Б/у,отличнейшее состояние,чистенькая./,,,,,,,,,,,,,,
0b17b6926768,085c4fe9fe7e,Владимирская область,Александров,Животные,Кошки,Сиамская,,,Продам сиамскую котенка (девочка),Котенку 1 месяц /,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Защитный шлем Arrow бренда Ridex обладает всеми характеристиками,обеспечивающими безопасность Вашего ребенка в процессе катания. С такой формой шлема – как у взрослых - ребенок почувствует себя модным и уверенным райдером! Отверстия для вентиляции сделаны так,чтобы не влиять на аэродинамику во время катания,но при этом отлично справляются со своей задачей – обеспечивают хорошую циркуляцию воздуха и сохраняют комфортную температуру головы. Регулируемый ремешок шлема помогает хорошо закрепить шлем на голове Вашего ребенка. Шлем рекомендован для всех детей – как активно катающихся,так и только начинающих обучение катанию – он поможет защитить голову ребенка при случайном падении. Яркий сочный цвет определенно понравится как мальчику,так и девочке./,,,,,,,,,,,
Полуобхват талии - 44см/,,,,,,,,,,,,,,,,
34cb43b8391d,51580c86d171,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения на гарантии,Стабилизатор напряжения на гарантии был в эксплуатации 2 месяца в рабочем состоянии /,,,,,,
2e34b4f5106d,0ffb9740fa80,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосумка новая,Новая.,400.0,633,2017-04-15,Company,31dc798d9e7485ebc86fed129159b50cd72970b01933aa4cff0f94777a0ee226,175.0
0615395c2bd1,3e1147d2b946,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Потолки,,,Глянцевый натяжной потолок,Успей заказать сезонные скидки весь Апрель скидки на премиум класс 50%!!! При объемах светильники в подарок./,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Юридическая чистота сделки,полное сопровождение. Один владелец,обременений нет./,,,,,,,,,,,,,,
Москва М/,,,,,,,,,,,,,,,,
eb21af8179b4,f9b445aa3325,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд плеер,На фото,300.0,641,2017-04-18,Company,95851f4af6c7f32823cc0a4cc86c9fac41dad04c7f84794722e8dfe4dd27e59a,3025.0
— Механизм: - кварцевый /,,,,,,,,,,,,,,,,
349378ad69fe,cb8008359dc2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Скамья,"Продаю скамью размер 1300*480,материал кожа+натуральное дерево,цвет кожи бардо. Цену уточняйте по телефону.",,1,2017-04-12,Private,a84c06e2c05d2f682a43b8bf27d2290c9ed338753700d8fd615056ab9fd76780,1441.0
99% жизнеспособного молодняка;/,,,,,,,,,,,,,,,,
"Производство Италия.\"",5500.0,21,2017-04-15,Private,97934f3358e0f41998aab4041a14957bc5e839110cda2ec189584f4d0b2287eb,1354.0,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
до 990 кв.м. на 4 этаже и до 985 кв.м. на 5 этаже./,,,,,,,,,,,,,,,,
-скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,
33f1adc3ca3b,7435b02ece10,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерия,"Ищу работу бухгалтера. Женщина 31 год. Стаж более 5 лет. Работа в программах СУФД, Талисмане, 1С бухгалтерия. Коммуникабельная, ответственна",,21,2017-04-12,Company,,
e2b4329ba045,f22492615b49,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Срочно продам коляску трость РИЧ ФЭМИЛИ. Очень удобная, легкая. Положения от сидячего до лежачего. Капюшон опускается до бампера. Бампер отстегивается. Мягкий матрасик, легко снимается. Колеса передние активные, можно заблокировать, смотровое окошко, кармашек, сетка для продуктов, игрушек. Коляска после стирки, в отличном состоянии. Можно кататься зимой. Я была довольная.",1800.0,22,2017-04-13,Private,7d0f1ca8b8c7e4d20e2ec291c958caf6bed43477842eba136ac99ff97e2ee6a7,862.0
1a9e46488aef,ac995c00f28c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ утепленный Miltex,"Силуэта летучая мышь,черный, с капюшоном/",,,,,,
95ff55e15d1e,7f196f07693c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм холодная осень весна,"Новый костюм, внутри мех, цвет синий,слишком большой((( смотреть и звонить в любое время,торг.заказывала,у нас такие не продаются)",2000.0,67,2017-04-12,Company,2c0dd358128c5cc0e0e61bd1918933a62aa9d7aebe96d3a12fdf4fd246e457d4,74.0
