item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97f997c5ac83,67edc880b3d8,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Палки лыжные,для ходьбы","идеальное состояние,не пользовались практически.Легкие,прочные",300.0,863,2017-04-12,Company,9be09b939e9de7172027999882dc46227dd30978759a0c7274f4d49acf4b30a9,2315.0
Функции: HEPA-фильтр/,,,,,,,,,,,,,,,,
🥙Составление программ питания для похудения и набора мышечной массы;/,,,,,,,,,,,,,,,,
"Размер 48\"",2200.0,16,2017-04-15,Private,8b3829e2e0152b22d3cb6c8f936e2e48bc0bd542bebf6cfb4503da600a0bde81,388.0,,,,,,,,,,
48ec0532056e,ed9fa04a0fb8,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки бежевые,Продам туфли.Новые! Отличное состояние. Без царапин и потертостей.,650.0,30,2017-04-18,Private,3c3557bbadfcbe004a002c05424e7e6a872ecde4f3ac7178140c05668e6dbb0e,435.0
Эквалайзер	3-полосный/,,,,,,,,,,,,,,,,
029018c87d85,6576c08be652,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Раздвижные ролики 30-33 размер,Продаются раздвижные ролики 30-33 размера. В хорошем состоянии.,1200.0,13,2017-04-18,Private,43af752b7b9bb894571abab86aa180512dca092574dddd6a6e404ff826172053,2653.0
Технология виртуализации Intel для направленного ввода/вывода (VT-d) /,,,,,,,,,,,,,,,,
d76ea166ac80,019ca0937e92,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 4/5 эт.","Хорошая теплая квартира на 4 этаже. Установлены новые пластиковые окна, 2 двери ( железная и деревянная) В ванной комнате-  счетчики на гор. и хол.воду 2016г., вывод под стиральную машину. Свежий косметический ремонт. В настоящее время в квартире никто не проживает. Встроенный шкаф в коридоре ( с сейфом ) .На кухне установлена плита- Indesit. /",,,,,,
и как удобная полка для пеленания новорожденного./,,,,,,,,,,,,,,,,
- Гидроусилитель руля. /,,,,,,,,,,,,,,,,
4623ae12a393,e18d92f23131,Ханты-Мансийский АО,Сургут,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка пвх новая,Отличная лодка . Обкатали пару раз .Все в комплекте передняя сиденье фиксированное заднее регулируемое дно тоже надувается .,11500.0,22,2017-04-14,Private,c7eb78a33dcccf0454e6890e7b7cd84745968bf9a8a630da343edefd7fe8655e,1148.0
Куртки зимние,китель,погоны,берцы,"рубашки и многое другое.\"",500.0,30,2017-04-15,Private,b72ea2100805a0339b622a04ee5dbe25faf9dbf4dde0dbe72a5d45b2b19765b1,2395.0,,,,,,
7fd77c2c99ae,7362eae8a971,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продается детская кроватка с матрасом. Три уровня регулировки высоты основания. Опускающийся бортик. Наполнение матраса- кокосовая стружка. Съемный чехол.,1500.0,57,2017-04-17,Company,e0f2d9ab713e049325acb11c74f4cff33639f9a438b3e8df05fae880e407cc89,823.0
Объем отсеков 31000 л/,,,,,,,,,,,,,,,,
Материалы каркаса: Al 7001 - T6*8,5 мм/,,,,,,,,,,,,,,,
Вся инфраструктура в 5 минутах ходьбы от двери Вашей квартиры!!!!! /,,,,,,,,,,,,,,,,
dca4f02b21df,c20b975da1ab,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продам гараж в гск \"\"Фламинго\"\" находиться прям за тц Мадагаскар. /",,,,,,
Aquajet/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
Состав 100% хлопок/,,,,,,,,,,,,,,,,
ЧЕРДАК - потолок на 1 этаже отделан евровагонкой,утепление 50мм./,,,,,,,,,,,,,,,
64273aae148f,ca70951d8b6f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа Giordani Gold на заказ,Также принимаю заказы на продукцию Oriflame! Быстрая доставка! Привезу прямо домой! Все вопросы по заказам по телефону!,579.0,8,2017-04-17,Private,49106376221111c0af9e4f718ec808056885b182a10d68bf77fe0e4d1323147e,788.0
Поселок железнодорожного разьезда Киндери ул. Лесная 7/,,,,,,,,,,,,,,,,
cb24472ffc5f,9768fd679c95,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Безрукавка,"Капюшон на кнопках, отстёгивается. Состояние хорошое, носили мало. Бытха.",500.0,122,2017-04-16,Private,c0474a18d9bc7fa4432f9944780bc8dc09e365cbc9e552a690c6e64c50306e65,667.0
69ab9e1cfa74,c8f7d6f58416,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детскую рубашку,Рубашка р-р пост.128,200.0,1,2017-04-14,Private,ebe455454c1045bfedddb14b3e4959b25e6297848732bc58b1a0760afaecab9f,76.0
ФОТО 4 - 750Р./,,,,,,,,,,,,,,,,
1b5a3c5c346b,25c3d05f900e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки весенние,демисезонные перчатки. Район ОбьГэс. Звонить с 11.00 до 21.00,100.0,5,2017-04-18,Private,5e504fe0d1e9c5fc334bb2504b0e6120b3513987b90a97c08281c00ac32296a8,102.0
b125606f5f82,955c4edc2a06,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали на лето,"Продам сандалики на лето. Состояние хорошее. Не порваны, не сбиты, липучка работает отлично.",100.0,94,2017-04-15,Private,60aaa4b943b3bed0ed3ea24b2932c34796591304c22dd83b773f24b05ec69206,93.0
01528404d966,e5fe906a2a16,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Клёвые туфли,"Продаю совершенно новые, классные туфли! Подарили,не подошел по размеру! Возможен торг, продаю совсем за даром!",1000.0,1,2017-04-17,Private,0560277d3cf23e29a9e731dd4254c49ab8beab3db04d8e57443bd3d6190aee2e,425.0
размер 155х90х210 (ШхГхВ)/,,,,,,,,,,,,,,,,
6d75531ea827,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кнопки громкости iPhone 6 с установкой,Не работают кнопки громкости?/,,,,,,
dca78171926f,e7b071d50677,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг для плавания 0+,Абсолютно новый! с погремушкой внутри,200.0,134,2017-04-12,Company,f51226e7ad207b9503be5c02a1fb6b4363bb84ecb5675cbe980934071b248e1c,1020.0
Условия победы людей: /,,,,,,,,,,,,,,,,
-личная скважина/,,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",35000.0,22058,2017-04-12,Shop,5d95d85e755bd1f4c0ff1daf16d1f40ca630a625d3fa9e925ac2506de73dbd9e,1429.0,,,,,,,,
Исправное рабочее состояние /,,,,,,,,,,,,,,,,
9,10 фото - колье длина 52 см,длина подвески 5,5 см,ширина подвески 3,5 см./,,,,,,,,,,,
722e2f049e63,a541898b160b,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,"Казанка 5м2, с мотором Suzuki DT30S, мотор 2009 г","Казанка 5м2, с мотором Suzuki DT30S, мотор 2009 года в отличном состоянии,дистанционное управление, бережная эксплуатация, катер не течёт. Новый ходовой тент, новые передние сиденья от Газели, задние сиденья новые, музыка. Цена 160 000 руб. Фото в выходные добавлю.",160000.0,2,2017-04-18,Private,,
