item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",,10,2017-04-13,Company,,,,,,,,,,,,
График тренировок (опят же при условии хорошей погоды):/,,,,,,,,,,,,,,,,
Управляя воздушным потоком сплит-систем SRK-HG-S,"можно создавать различные сценарии кондиционирования.\"",26600.0,7,2017-04-14,Private,e632061873a5ae089915937cafcd7155e241277d3c3d1dafba7fb16a3ec3bb14,1886.0,,,,,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
Частота шины	533,800,1066 МГц/,,,,,,,,,,,,,,
0657cbffc14a,23608aa05a19,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Brother RS-240,"Швейная машина выполняет 40 различных операций, у неё автоматическое исполнение 5 видов петель. Регулировка скорости плавная. В отличном состоянии.",11000.0,23,2017-04-15,Company,8398b45f76fb7bed1088fada7befa59574a43879a05e11103ecc6f05396ec7dc,1938.0
6932c6589191,26226068b0d1,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Milkinis schoko-drops шоколадное драже (42 грамма),"21 в упаковке, 1365р/упаковка/",,,,,,
3ce3d2872267,49c426cc58f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31.4 м², 12/25 эт.",КВАРТИРА СТУДИЯ ОТ ЗАСТРОЙЩИКА!!! в ГМР.  На территории комплекса 3 уровневая парковка. Развитая инфраструктура. Сдача дома 2 квартал 2018 года.,1200000.0,164,2017-04-18,Company,b33b9c0bac9e03ee909f067cfd0fec7cd8bbafe9cce2a5ed7a48b0741f7a286e,2217.0
Эта процедура является более щадящей чем например буст ап,так как не будет на волосах эффекта гофре и пересушенности ! Красивые,здоровые волосы объёмные у корней это мечта многих девушек! /,,,,,,,,,,,,,,
Масло расторопши ( Вологодское) - 250 мл - 250 р/,,,,,,,,,,,,,,,,
- ЕСТЬ БОЛЬШОЙ ВЫБОР НОВОЙ ТЕХНИКИ ПОД ЗАКАЗ/,,,,,,,,,,,,,,,,
— Отличное качество товаров;/,,,,,,,,,,,,,,,,
053ac5214618,f586a2539cfc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новые свадебные платья,Роскошные новые свадебные платья от производителя,15000.0,232,2017-04-17,Company,770dbeacb8c10206d15cb05a581066876ea996276722f5b828cd5a2bb6c09d1f,560.0
"Кран - \"\"Bitspower G1/4\"\" Mini Valve - Black Sparkle\"\" (НОВЫЙ!)/",,,,,,,,,,,,,,,,
высокочуствительный,мегапиксельный КМОП сенсор с максимальным разрешением 1280х720/,,,,,,,,,,,,,,,
Сертификаты качества и полностью отвечают требованиям,предъявленным к пожарной безопасности. Предел огнестойкости EIS 60 по ГОСТ Р 53307-2009,дымогазонепроницаемость по ГОСТ 53303-2009 сертификат № C-RU.ПБ05.В.0360 ТР 1380040./,,,,,,,,,,,,,,
Немного о нас: Опытные,ответственные,русские,"не пьющие.\"",,1,2017-04-15,Private,3c88cbc788814e7d761eb25896fe486133a0ec84763aa8b1c070eddacf9cda6d,1487.0,,,,,,,
* Добавление данных о месте съёмки к фотографиям и видео по сети Wi-Fi/,,,,,,,,,,,,,,,,
0aec43c01a78,05dc292187e1,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C,"Торг. В хорошем состоянии. Все работает. Батарею держит долго. Единственный минус, документы остались в другом городе.",4500.0,1,2017-04-17,Private,d0c38d769c5f972c3bde3c8b883e1ff47d6ca068142cabcf42c5fea41b06e883,2929.0
f53e593323b5,e6b7a992f36b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги camper Испания,"Очень стильные и удобные, типа угг /",,,,,,
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,
Размеры (ШхВхГ)см: 76 x 200 x 95/,,,,,,,,,,,,,,,,
Офис Нирлан Западный - 25 лет на рынке недвижимости./,,,,,,,,,,,,,,,,
В квартире высокие потолки,ремонт,отличный ламинат,дом комфорт-плюс. Кухонный гарнитур планировался,чтоб рядом поставить двухметровый диван. Два балкона,застекленных,выходят на разные стороны дома. /,,,,,,,,,,
В питании необходима костная мура или рыбная,"возможно заменить рыбными отходами.Довольно быстрый набор веса при малых затратах корма.\"",15000.0,172,2017-04-16,Company,,,,,,,,,,,
1. Smart Baby Watch Q50 (голубой/бирюзовый,зеленый/салатовый,розовый,темно синий,черный,белый,хаки на желтом,хаки на бирюзовом)/,,,,,,,,,
8d825c20900b,b71a0c5578b1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и бра в комплекте на спальню,"идеальное состояние, очень качественные. забирать на тополиной аллее - северо-запад. цена за комплект. продаются по причине переезда так же предлагаются к продаже другие предметы интерьера - столы, стулья, диван, ковры, шторы, др.",4900.0,98,2017-04-18,Company,0e4173ad9fe26412e0cc6bbff2cbd39f438e5bb7b5d7e5e40f7465e663241384,1468.0
a284aef8722b,4b0edb00770e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,"Жилет на 42-44 размер, состояние хорошее. Смотрится стильно за счет внутренней отделки под овчину. Не утепленный",800.0,20,2017-04-12,Private,44f581afbf9d9c224452fc5cc43ce3328bcfbe1e3f66d7b84e5e37aaf663f579,667.0
Максимальная толщина резания (мм): Сталь-400Н/мм2	2,5/,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
• Блокировка педалей на переднем колесе./,,,,,,,,,,,,,,,,
9d0ad95c5993,84e8012a4356,Оренбургская область,Бугуруслан,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,"Б\\у, немного потерт/",,,,,,
cb36ff3479d2,4e182a9021e4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кросы ньбэланс,Продаю новые кросы не подошол размер,4500.0,1,2017-04-15,Private,15f1ecc73cc90806df9c53d78384db0d8d3db419764faab3eacee8d935b9d3bc,464.0
"акция действительна до 20.04.2017г\"",4290.0,14,2017-04-16,Company,14019bad656297a16167095ea2327ebde14c328ef5abd53b0746b0c5f2dc6255,2943.0,,,,,,,,,,
8f92de9c9f80,2f0ca48e14aa,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продам ванночку для ребенка,в использовании была пару раз",300.0,353,2017-04-16,Company,32ad7563e4795196c5a5d21f2bf0f4afd6c3bcc6aa33c7143296a6e65b21a746,1028.0
Залы меблированы и оборудованы всем необходимым для оказания услуг соответствующего уровня/,,,,,,,,,,,,,,,,
