item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
01f90905feba,b2932cb37a92,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,"Дендритический кварц 14,52 карат",Вашему вниманию предлагается дендритический кварц! Ниже приводятся ювелирные характеристики./,,,,,,
7dd32ec77004,2fbce561e364,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,Продам норковую шубу. Цвет черный. В отличном состоянии.,60000.0,7,2017-04-16,Private,2c506721079b465cd96a0786e97b5d41e7af17412fa7253b5115196900dbfc2b,544.0
c2623a9ea440,f073517b69b1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ квартир,Предлагаем ремонт квартир; капитальный любого уровня сложности. Под ключ. Премиум класса. Эконом класса. Ванные комнаты под ключ. Все виды работ. Мастера с опытом работы более 10 лет./,,,,,,
e3adcfe04e53,0712cfb082f6,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель Cilek (серия Champion Racer),"Качественная мебель Cilek производства Турция (шкаф, комод, кровать, письменный стол, этажерка для книг или игрушек, шторы и светильники)",65000.0,11,2017-04-14,Company,e766e8df74d44966e6d73ff86a12bddf921b109b49a7c09cf223668103605225,1349.0
емкостный/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",2300.0,288,2017-04-17,Shop,029bea6563b9f4d8142df1d951df2ff14ecc546c85c1452744ff9b9c7f256924,919.0,,,,,,,,,,
b9ad41c74919,bc48ae4bee49,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом (таунхаус, дачу, коттедж) за наличный расчет - возможно рассмотреть вариант обмена. Рассмотрю варианты как в пределах города, так в ближайших к Нефтекамску районах.",,171,2017-04-18,Company,,
70ffb41eb42a,bf95ab9330c6,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006","Продается Chevrolet Lanos на метане в заводской краске, вложений не требует.Или меняется на Газель под разборку.Подробности по телефону.",190000.0,7,2017-04-17,Private,f6afd1a7931199b8052f3db536449fa5a7756b820af80caf6ddd0e1984d2df6d,2262.0
Габариты: 53 х 34 х 23 см/,,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ:/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
9a175543d9cb,1cbb3e2e0945,Тульская область,Тула,Транспорт,Автомобили,С пробегом,BMW,5 серия GT,"BMW 5 серия GT, 2010",Машинка в идеальном состоянии любые проверки у специализированного сц. Возможен  обмен,1200000.0,159,2017-04-16,Company,bfc6684b87407aec43ad95842411e5fbbff7e580350062db81018e7f63501157,1118.0
70a1832deb55,e7ec5a86847d,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Lenovo B590,"Продаю ноутбук, поскольку не пользуюсь, покупал для учебы, пару раз ходил с ним в универ и все./",,,,,,
Высота 751мм/,,,,,,,,,,,,,,,,
0393fb67a719,a88d2d11dee1,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки action раздвижные,"Цвет синий. Раздвижные , размер 33-36. Новые, в упаковке.",1800.0,15,2017-04-14,Company,10775e49273b76e362b748f3e67ffad570fbc61c1d5e1c8473351be82bb48750,2653.0
"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД,автострахование),подбор автомобиля (мы подберем для Вас любой автомобиль с доставкой на дом). Все наши автомобили проходят качественную диагностику технического состояния и проверку юридической чистоты,мы всегда предоставляем полную и достоверную информацию по каждому автомобилю! Наш профессионализм подтверждает многолетний опыт работы в этом направлении (более десяти лет)! Будем рады видеть Вас в нашем автосалоне! С нами можно связаться по телефону или электронной почте а так же VIBER,WhatsApp,FaceTime,"IMessage.\"",633000.0,3571,2017-04-15
Наклеивание стекла БЕСПЛАТНО (акция магазина). Наклеим профессионально без пыли,ворсинок и прочей ерунды!/,,,,,,,,,,,,,,,
Состояние отличное . С картриджем./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1081f5ce5659,5be00c2d7061,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Клематисы,"Продам клематисы 300 р. №1 Ред стар, №2 Пурпуреа пелена.№3  Вивиан. №4 Кардинал. №5 Пиилу.№6 Юккиоши. №7 Стар оф Индия.№8 Виль де леон. №9 Юккиомачи.№10 Сильвия Денни. При покупке от 1000 рублей доставка по Ярославлю.    В Одноклассниках Елена Шушарина Смотрите другие растения.",300.0,3,2017-04-18,Private,72df51194b00a3ebf0b516b8820e9722cbcf5d843f32e3dd20243395c7ff4409,1764.0
трансформер,подстраивается под рост везущего,эргономичной формы,"мягкое нескользящее покрытие.\"",20000.0,70,2017-04-13,Company,5814c99f1a89816fb47ed31c439ea7c1d778d748029a15d0e366f2f7440b2a26,1002.0,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Новый в упаковке,"предоставляем полный пакет документов. Отправляем товары почтой России и транспортными компаниями по краю и в другие регионы. Форма оплаты любая.\"",1250.0,47,2017-04-14,Shop,7e06c1ba9bca6e669ddda84c1b73b74182a09129961eba3f1c45f1704212ea93,2774.0,,,,,,,,,
"Телефон без каких-либо повреждений. Абсолютно новый.\"",30000.0,9,2017-04-12,Private,b3617e7b3c55514a5d58b6eefd5b1785a8f52872f1a66c6cc81ae9420003a629,2918.0,,,,,,,,,,
"Велосипед двухколесный Tech Team purple 135 18\"\"/",,,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 6/,,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
Размеры точно не знаю,с виду стандартная ванна,"материал вроде акрил.\"",30000.0,8,2017-04-17,Private,e3949e1e005a2d3acefd62b085ce06f79a118742acad06350573edaababb113e,2371.0,,,,,,,,
dc1f1a044873,64c0e60e848b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,4GB DDR2 Samsung,Продам модули оперативной памяти. 1GB X 4. DDR2. Все модули в хорошем состоянии. цена за один модуль 400руб.,1600.0,17,2017-04-15,Private,9148291428424aa650d06a711354ffc4ca109b91d197911c524750969c36bce9,2853.0
Если ты хочешь не только отметить этот Великий Праздник,но и неплохо заработать,то это предложение для тебя! /,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,
"sh_03 = 30 за 1шт\"",30.0,14,2017-04-14,Private,da062270ba1732d6f826a214a3fbdc60d2af12ad6bbfb1a3777532acb075d186,1024.0,,,,,,,,,,
