item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f61a364ac06d,4f937e76f193,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,"Детские часы с GPS: опт, розница в Ярославле",Ищем торговых партнеров в г. Ярославле/,,,,,,
50815b490fa0,0c650f13656d,Саратовская область,Саратов,Бытовая электроника,Телефоны,ZTE,,,Продам телефон,Продам телефон 2 симки 3G отличном состоянии телефону года нет с документами,1500.0,2,2017-04-16,Private,,
-Материал корпуса: металл/,,,,,,,,,,,,,,,,
"АКЦИЯ! Все по 1349 р\"",1349.0,143,2017-04-16,Private,dbdb0dc275ab512177e6b28702557bc5cfd2263dc89a16bc3b897a226b19dfe3,90.0,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Есть 2 размера./,,,,,,,,,,,,,,,,
" \"",1500.0,9902,2017-04-14,Company,ed52913fea2bacee6ae6f2a9b8fe453cbd4e168417a59a2d600daf132ec6d468,2813.0,,,,,,,,,,
d716053f76fc,4e1b425d9e73,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат ,состояние отличное,почти новый,два раза всего был на улице.",1000.0,7,2017-04-18,Private,23e75804d8e61d1329128ece07b88b178e4538ee07efc27d52af9c32bdcca0fc,830.0
81f634e19c21,cdfa628d96fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Aldo новые сапоги,"Новые с коробкой, Идут в размер, натур лак., есть баечка внутри. Пишите сюда в сообщения",5000.0,95,2017-04-14,Private,3f11ac1cdaef4dcd6b53296f0715865468eecdf40214c99e8192076994e30630,424.0
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
Один оригинальный второй нет.  Вроде не рабочие./,,,,,,,,,,,,,,,,
427066b554ea,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Продам джинсовые шорты,Шорты h@m. На худенькую девочку.,200.0,21,2017-04-16,Private,f03d74b5755c07f44160c28fb92066c710782b47f08442044f8440bd698ee01f,126.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
2c6331bbcc88,80abd52f0caf,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Полусапожки, ecco, дания, натуральная кожа, 27 раз","Полусапожки, ECCO, Дания, натуральная кожа 100%, мгкие, легкие, 27 размер, успели несколько раз одели осенью, состояние новых,",1500.0,74,2017-04-15,Private,228673569298dd92bff6103f706298251758fe2f9d1754f207068ce5f4734178,427.0
"По всем интересующим вопросам обращайтесь по телефону.\"",,19,2017-04-14,Private,,,,,,,,,,,,
c1a7027d1efb,6e6e44f355fe,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столики и лавочки для могил,Столики и лавочки для могил в наличии и под заказ/,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
cd4b2865bf33,bac766b7e3af,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки,"Красивые, пышные резиночки. Для школы и праздников) Ручная работа. Цена за 1 штуку.",140.0,16,2017-04-16,Private,034e9bc7c764382c3ec34fb590982653935b9d7d50e5ae4aa3f7e42ffe8ce926,1599.0
Одежда YAYA помогает женщине раскрыть свою внутреннюю красоту - мягкие линии,роскошные легкие ткани,подчеркивание женственного силуэта,каждая женщина в мире хочет быть красивой! В этом то и залог быстрого роста популярности марки заграницей - международное понимание красоты и женственности и при этом включение в каждую коллекцию элементов из массы различных культур. /,,,,,,,,,,,,,
Предоставляю услуги мастер на час:/,,,,,,,,,,,,,,,,
3-е фото. Джинсовая юбка 250 руб,темно-синяя иьальянская 350 руб./,,,,,,,,,,,,,,,
7fa093fed9d8,b2a0edfdb729,Краснодарский край,Гулькевичи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Аренда места на сто,Помещение 100 квадратов./,,,,,,
88. Собрание полезнейших материалов по товарному бизнесу. Состав комплекта:/,,,,,,,,,,,,,,,,
Код для отслеживания посылки прилагается. Срок доставки 3-8дней в зависимости от региона. Отправка из Краснодара./,,,,,,,,,,,,,,,,
db583e6481a0,3e7970f222f9,Башкортостан,Белорецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам бампер на samsung J5,Дешево./,,,,,,
f45a916482b8,51c8800fdd2d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы Wrangler из США,Продаются новые джинсы Wrangler FIVE STAR regular fit. Джинсы привезены из США. Размер 36 х 34. Цвет голубой. Доставка по России,3000.0,14,2017-04-13,Private,fa406a5f8c86f28901f2c084ef546cd15c6d4167edf273b9eaf17a3617cec544,658.0
Песочного цвета,"на фото получились светлее.\"",1700.0,63,2017-04-14,Company,fb110e05bb3defbcdcf92fc79c72a2d7396174f90cc0faf95a21719e5805d425,639.0,,,,,,,,,
Благодаря широкой соске,повторяющей форму груди,можно легко сочетать кормление грудью и кормление из бутылочки./,,,,,,,,,,,,,,
0390415a4cbc,9bc88a530b86,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,Продаю ноутбук ASUS./,,,,,,
Рубашечка+брючки=300 руб./,,,,,,,,,,,,,,,,
может заставить мышцу работать на 100%; /,,,,,,,,,,,,,,,,
Оценка Роскачества/,,,,,,,,,,,,,,,,
c09466718f24,4bb50e3a55b5,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра производство Польша. В отличном состоянии! Поменяли детскую - не подходит по цвету!,3000.0,16,2017-04-18,Private,5ff15c5ea8834292889872a508f1e534c7e294da96fa8cb8b82e10cd66659226,1479.0
"- Уютный набор \"\"Ostin\"\" для подростковой комнаты выполнен в приятных пастельных тонах",что делает его универсальным./,,,,,,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
🚀 Топливный сбор 2.500руб/чел./,,,,,,,,,,,,,,,,
Цена 12.000/,,,,,,,,,,,,,,,,
dfb7f65e147b,22b8030bc166,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки adidas,"Кроссовки непромокаемые,утепленные, в хорошем состоянии",400.0,83,2017-04-16,Company,ae78fb4b68d4afcb82eacccc129046786794a89581a843bff521724e80426474,481.0
